0.8186853,0.7768038,0.27023128,0.25593558
0.40245104,0.40788257,0.3130593,0.279336
0.32707456,0.3099801,0.22997914,0.216213
0.17677914,0.17468478,0.13849077,0.11823387
0.16705613,0.15830478,0.15027434,0.1277572
0.1421011,0.14768137,0.09001362,0.08974966
0.09670476,0.09600094,0.08947046,0.084534064
0.0964105,0.096324295,0.0702358,0.06945918
0.07365286,0.07418244,0.09557519,0.08132335
0.08846401,0.089873254,0.07142955,0.06786944
0.069373064,0.06688994,0.08197803,0.07499356
0.0817948,0.076910704,0.07400523,0.06510502
0.06828766,0.061198678,0.09251519,0.084535025
0.10448904,0.10376759,0.06834781,0.06614532
0.08047617,0.09355348,0.0964157,0.07248876
0.10166645,0.0933606,0.078494705,0.06146611
0.07316081,0.07345168,0.10082911,0.06113265
0.081970885,0.067266256,0.08787603,0.056735806
0.13670146,0.11779648,0.07163419,0.06637658
0.07330744,0.06644453,0.08023658,0.044063695
0.089814626,0.08318137,0.07430609,0.06634549
0.094092764,0.09492817,0.075432174,0.05069003
0.07436911,0.06693159,0.09581131,0.078104615
0.10919899,0.100786716,0.06825086,0.06647755
0.101393774,0.09529065,0.11547162,0.07566425
0.0960585,0.09201095,0.081241176,0.055437416
0.07133416,0.05646994,0.09419373,0.079297826
0.072852485,0.067722775,0.08521812,0.06116585
0.087986246,0.090919115,0.08756658,0.04598721
0.10357998,0.09362405,0.080875665,0.054987688
0.061905697,0.04886261,0.0953871,0.09572278
0.058439083,0.05313395,0.062385883,0.053607874
0.07319714,0.060529754,0.058997445,0.03752972
0.06284003,0.056259528,0.09165232,0.06837162
0.0858506,0.070150584,0.07204348,0.042284492
0.0758404,0.06694237,0.09114037,0.045935545
0.118960835,0.10905257,0.06891699,0.056042
0.07974087,0.05024035,0.08712039,0.058833115
0.10150511,0.09014874,0.07072187,0.06075591
0.0749632,0.039439417,0.097441494,0.060817976
0.09018601,0.057838827,0.06617539,0.041756615
0.07313732,0.050252568,0.088636905,0.06740092
0.09209958,0.06575559,0.06906403,0.059683584
0.0833195,0.07422497,0.084080316,0.070855245
0.09576845,0.08070481,0.06640136,0.054629978
0.08794827,0.06086456,0.081123665,0.06595464
0.10323846,0.068403944,0.12185162,0.12908398
0.09718739,0.070696555,0.07061882,0.06088986
0.07822715,0.049231112,0.087547764,0.10849499
0.07333286,0.06758852,0.060884017,0.047086626
0.064797975,0.05570716,0.06651613,0.07025045
0.120482504,0.09243964,0.050652463,0.043820426
0.05700583,0.05154469,0.055857815,0.059500102
0.050776724,0.04125231,0.050356444,0.037614692
0.03987667,0.036599312,0.045219507,0.04715845
0.038361948,0.033431835,0.037051186,0.034578502
0.0411196,0.03119417,0.03547913,0.03806151
0.04440458,0.032305576,0.03021543,0.027763247
0.03655127,0.04308252,0.04639352,0.050818868
0.050098713,0.0653519,0.02984721,0.024442807
0.05826862,0.0419785,0.10385005,0.114906296
0.058363155,0.056441285,0.053944647,0.041223057
0.068098165,0.044185266,0.091351956,0.09840965
0.056637306,0.05181016,0.048244946,0.034849096
0.05224941,0.04278644,0.07638439,0.07560022
0.027225684,0.029397683,0.026647303,0.022218846
0.047778852,0.038544938,0.05665735,0.05360599
0.024191024,0.023653673,0.023509681,0.021900287
0.037744895,0.03361379,0.04522321,0.03790901
0.08157873,0.07023327,0.09579514,0.076532714
