0.49215513,0.09207024,0.70571756,0.27919385
0.06778351,0.02100204,0.08736446,0.05017016
0.012702493,0.007791438,0.02311141,0.016641721
0.006016867,0.0062570726,0.01464354,0.012997313
0.0058499975,0.0050749695,0.017039869,0.0131745385
0.005403768,0.0052462667,0.018546134,0.017071212
0.004827832,0.0055077868,0.020738857,0.034497093
0.0039328677,0.004519107,0.0262672,0.029632363
0.0063619292,0.005039004,0.039970845,0.026113868
0.0051130233,0.0068773273,0.026140573,0.038571842
0.011974184,0.011927726,0.042473815,0.044131443
0.009485884,0.006661212,0.0492469,0.039499503
0.0130995,0.009853598,0.051649395,0.0649592
0.018690541,0.009107444,0.071546234,0.068477295
0.026004385,0.015063094,0.056593653,0.08005572
0.03606737,0.01566913,0.059506167,0.086483605
0.035409592,0.025057836,0.06558335,0.086990215
0.045050282,0.021452593,0.073692754,0.089142844
0.048421606,0.017388985,0.069775015,0.099873
0.056429975,0.023779253,0.062237717,0.08969887
0.06350101,0.033362605,0.06293876,0.081526786
0.074255735,0.03829962,0.045371342,0.06623131
0.054469224,0.026460472,0.04470287,0.050518896
0.03234317,0.017751511,0.0586062,0.05803829
0.06149157,0.043872237,0.040107258,0.06732155
0.07503487,0.04737785,0.031606868,0.06770098
0.04061464,0.030426312,0.036404643,0.046984408
0.049401175,0.036023695,0.025628531,0.045007814
0.016678,0.016986163,0.018712217,0.022014517
0.020282894,0.01574771,0.021844175,0.02605456
0.0756721,0.05190136,0.032539696,0.07102383
0.012370552,0.012751299,0.009817795,0.011587002
0.012971871,0.013484767,0.011040878,0.015952928
0.0157678,0.009017572,0.0152832,0.019639013
0.019978601,0.050118595,0.039695933,0.04993997
0.011915726,0.0489131,0.048171952,0.058050063
0.069186546,0.047055192,0.043027773,0.07013597
0.06981525,0.034059007,0.038320057,0.043953326
0.031789195,0.019756202,0.02469742,0.024968412
0.006964474,0.014698634,0.021862078,0.013967241
0.006015516,0.010395055,0.01345609,0.014719636
0.010133365,0.04388826,0.027983505,0.04447891
0.0076413625,0.034709875,0.021881716,0.041969754
0.0065633324,0.02918491,0.022088315,0.036286607
0.007603375,0.0343448,0.0130184265,0.029775001
0.08025444,0.024928441,0.026575401,0.03896335
0.06978714,0.022489626,0.03050917,0.04211504
0.016402045,0.008408443,0.017530076,0.018938255
0.028484005,0.013645338,0.021329116,0.022599781
0.008575886,0.0065827672,0.0067634494,0.008446691
0.019708404,0.016669257,0.006465921,0.009095974
0.014775326,0.0069649843,0.0058817645,0.0052713365
0.024901304,0.03624912,0.046880215,0.05909676
0.002478548,0.002327852,0.0033413009,0.0028846897
0.0026275818,0.0022917213,0.00330591,0.003132016
0.080676086,0.047325723,0.021864885,0.042626858
0.0074562347,0.0075195055,0.0040182364,0.005370893
0.0036389655,0.0023990122,0.002882353,0.0032937007
0.0026862011,0.0024793723,0.0026066971,0.0031161148
0.0024377499,0.0018245833,0.0021295552,0.0024331168
0.002563004,0.002085852,0.0018128923,0.0025474979
0.018529318,0.029826064,0.018544788,0.053252272
0.0028576453,0.0020010818,0.0027159364,0.0027334723
0.0037948438,0.0042650057,0.004871679,0.006267536
0.003465647,0.009407407,0.0024986302,0.003276701
0.05839731,0.02996105,0.06407201,0.074624866
0.0075678267,0.0075143385,0.010024807,0.0114766415
0.016975977,0.11624209,0.019895444,0.012158988
0.05739619,0.04582907,0.06163918,0.056348685
0.0032184194,0.0064082337,0.0026456572,0.0028025769
0.01363211,0.014034043,0.020101886,0.02643297
0.07048082,0.035329666,0.04196644,0.051822513
0.010761914,0.009112394,0.008275954,0.008232123
0.05358214,0.027300749,0.06618679,0.06478637
0.0019996748,0.0023547898,0.0027883316,0.0030182898
0.0010557591,0.001709022,0.0009868605,0.0010922074
0.002631126,0.0028954037,0.0028323478,0.0034689251
0.0051049707,0.004889681,0.0059934524,0.005614849
0.004552084,0.0036969215,0.0032902323,0.0039437274
0.0034037088,0.002268231,0.0034770328,0.0030803934
0.0037299173,0.003592285,0.0023920243,0.0027561926
0.0026129058,0.0016293436,0.0021055844,0.0017452032
0.0016476123,0.0032623918,0.003471792,0.003938904
0.0012065392,0.0010813603,0.0009908052,0.0019034933
0.0017133158,0.0019926839,0.0011741864,0.0015520263
0.0016331018,0.0011428432,0.0009889173,0.0012753515
0.001121109,0.0016980985,0.0015248985,0.001620988
0.002253214,0.002561868,0.0036737877,0.0032003387
0.0004218152,0.0005967004,0.0005700269,0.0006545469
0.00015807379,0.0002716629,0.00019417184,0.00025475424
0.00046792257,0.0005134916,0.0008153398,0.00057981367
0.00015941008,0.00023032146,0.00019113714,0.00028668082
0.0012356126,0.0011247613,0.0010026583,0.0017362912
0.008954669,0.010021087,0.0067706304,0.0117724305
0.011643208,0.007025309,0.0053177634,0.009341849
0.002104278,0.0019712546,0.001642442,0.0025219198
0.0038626832,0.0028861915,0.0028291887,0.0037040242
0.0025098785,0.0022679053,0.0023024322,0.002849797
0.0034399866,0.0022415444,0.0017750148,0.0030082734
0.0020494924,0.0013688011,0.0015838986,0.0017629168
0.012378841,0.004021491,0.0017986888,0.0025763714
0.010357849,0.004314275,0.0028853086,0.009154636
0.0052175648,0.0048436536,0.007279964,0.013161875
0.0013351636,0.00090686075,0.0013084289,0.0011795142
0.0051473686,0.0015745342,0.0010997411,0.0015791171
0.037366346,0.014954272,0.02651124,0.024201725
0.05972073,0.022028342,0.06958276,0.07099574
0.0071718623,0.008740826,0.0056124036,0.0044584484
0.048749298,0.021575928,0.07817266,0.07193431
0.0046875477,0.0057481816,0.008660163,0.0066488953
0.009552455,0.0033625972,0.007004498,0.0056032995
0.025529828,0.017148962,0.023876248,0.024502018
0.052236073,0.028129779,0.06209627,0.05362477
0.06464387,0.030985415,0.047701605,0.089818455
0.055322975,0.07724358,0.035798356,0.08421374
0.0643249,0.044471424,0.03610417,0.07503567
0.05780085,0.03066865,0.027075827,0.035503108
0.009250615,0.0069845244,0.0058742287,0.0149695715
0.006144906,0.005426307,0.004099506,0.005468416
0.0050312746,0.005793816,0.0031682616,0.0053921193
0.009542311,0.008493747,0.0036793202,0.006028622
0.006454677,0.004428577,0.0043814555,0.0063051004
0.0049408413,0.0038666842,0.004313097,0.0039665042
0.041782226,0.018282324,0.07673353,0.077599704
0.0036557387,0.0035337526,0.0034877514,0.0022069614
0.009460575,0.011215387,0.022159966,0.017237656
0.043235242,0.02769022,0.052181464,0.0737335
0.026228324,0.0064740805,0.008785535,0.0058645154
0.021387158,0.014565786,0.021534722,0.050798133
0.0026233667,0.0019823946,0.002090973,0.0024717061
0.0057017202,0.0052103903,0.005706311,0.0066446764
0.0014035399,0.0013849445,0.0011507359,0.0011864038
0.002798662,0.002346086,0.0026728055,0.0034489431
0.00077592826,0.00078024383,0.0006587121,0.0006403532
0.0009145805,0.0008260364,0.0009833027,0.0009205687
0.00044316915,0.00055454543,0.0004372022,0.0003860037
0.0004904964,0.0005241874,0.00057454174,0.00085984997
0.00061425706,0.00063540036,0.0006337769,0.0012071676
0.0009376893,0.00045652763,0.00047289877,0.00054741773
0.00042601096,0.00040568894,0.00047001673,0.0006636989
0.0012322218,0.00074024044,0.0015210281,0.0017696607
0.034378897,0.020001817,0.034134775,0.03612682
0.022090325,0.025689062,0.020602146,0.02821828
0.07228948,0.060255073,0.029076071,0.04320222
0.013150666,0.015958117,0.01455751,0.01297318
0.036745057,0.009971536,0.0188974,0.018329708
0.020923283,0.020348217,0.017658329,0.022957612
0.0031692148,0.0020896539,0.002465891,0.002794734
0.0023024215,0.0029786143,0.0021055995,0.002537926
0.058137573,0.023821246,0.057145655,0.033678856
0.01539886,0.017161703,0.024922729,0.018529205
0.023365255,0.0057654195,0.012911312,0.009060747
0.019356214,0.012900069,0.035386894,0.021658435
0.0037651784,0.0020816284,0.0031547912,0.0044613257
0.0032820255,0.002157107,0.002377092,0.0046411
0.0026834412,0.0018342327,0.0024051052,0.0031801027
0.0010586974,0.0010916955,0.00096671964,0.0014082158
0.0014135881,0.0021946328,0.0016868692,0.0024201863
0.06801793,0.033287287,0.023616418,0.042009678
0.0013910937,0.0023606895,0.0026138418,0.0023045382
0.13331147,0.08609528,0.0323336,0.043242753
0.07138257,0.04147293,0.0237645,0.036181107
0.010511489,0.008219933,0.0148730725,0.017393256
0.008122414,0.01375809,0.015068797,0.0106987655
0.08059665,0.06966621,0.020287618,0.034258116
0.07453985,0.05985199,0.022754509,0.036368933
0.0836655,0.06328156,0.03227674,0.040355686
0.06855006,0.050593928,0.035414264,0.033018198
0.05791213,0.052698433,0.041580133,0.046780393
0.04666421,0.004566552,0.05430091,0.0058145016
0.04570213,0.0036904928,0.034376808,0.0020184747
0.036710896,0.005236877,0.03901206,0.007832788
0.037782818,0.004551772,0.04954641,0.0023295009
0.048107564,0.033149187,0.011840806,0.029672224
0.038868766,0.032927126,0.018367143,0.03241936
0.02979604,0.029770242,0.02352607,0.044725295
0.016440379,0.0053181294,0.008741227,0.0048727402
0.01692648,0.0035932409,0.0151050165,0.004535976
0.037612468,0.022328231,0.029591665,0.019902492
0.017485686,0.036785863,0.04875827,0.05893206
0.011879223,0.0052732863,0.019704435,0.0045140996
0.027220791,0.013197509,0.030992815,0.0050399867
0.042122755,0.009811553,0.02367653,0.0052171145
0.028449558,0.014695533,0.03737572,0.0046207034
0.04329585,0.009536558,0.026452314,0.0037395763
0.030514099,0.028830567,0.039991587,0.028792031
0.04966773,0.0047660996,0.034996416,0.0026144434
0.02945865,0.0030392015,0.05591521,0.002698901
0.040983,0.034949984,0.046255566,0.012033815
0.056365013,0.046325877,0.03750176,0.009979372
0.03880162,0.0059029595,0.044011265,0.0041167275
0.043623585,0.05061836,0.027693458,0.0166168
0.02672092,0.0032988861,0.024077233,0.0022700422
0.025670495,0.005982426,0.048933566,0.003025033
0.03550404,0.005853478,0.035344727,0.0041625155
0.022157092,0.010289559,0.039533347,0.0065651825
0.024536112,0.0061976872,0.024591353,0.005176346
0.030225001,0.05548515,0.011919882,0.027120655
0.018910022,0.0028246152,0.017483536,0.002944367
0.019678157,0.0060537467,0.022840777,0.004832591
0.024773277,0.0060892208,0.01768835,0.004197362
0.017778661,0.023677373,0.020350046,0.05728075
0.018965982,0.0028181279,0.00797441,0.0022860768
0.01258035,0.013312118,0.0116180815,0.029617578
0.014053866,0.0018792474,0.0054565156,0.0014867609
0.010113643,0.0067167236,0.004925681,0.0063167345
0.010109624,0.017442025,0.026713066,0.05899005
0.0059579546,0.0029049932,0.002590215,0.0034771063
0.0076761995,0.010931676,0.014841726,0.034259997
0.0065068575,0.0054468852,0.0015815404,0.0016321453
0.005418579,0.008032033,0.006983111,0.01047371
0.0031819874,0.0016774554,0.0020207996,0.0017057452
0.0034133391,0.004407556,0.0038363638,0.004850232
0.0017213194,0.0013642936,0.0010280223,0.00090981787
0.002123754,0.0023592287,0.0015008873,0.0021646605
0.0068539456,0.009036167,0.030517355,0.06838424
0.010270443,0.017365865,0.026769329,0.06749454
0.00844392,0.0028829903,0.005628056,0.003900783
0.0075692204,0.00994323,0.017236944,0.03532582
0.0038386162,0.0011271521,0.0024500205,0.001639077
0.0053731753,0.004102947,0.006735215,0.009160818
0.0018098577,0.00063652213,0.0013412562,0.0013374077
0.0039553754,0.0034416125,0.0025074817,0.0025001583
0.0038168419,0.003595884,0.0049964436,0.004430983
0.0010086497,0.0008276827,0.000544493,0.00097502075
0.0048951427,0.0063531036,0.028066337,0.056828078
0.0030960063,0.0018860816,0.0013519565,0.0013454086
0.0029188101,0.004521965,0.013910249,0.030739823
0.00053456327,0.0005717183,0.0007270235,0.0014018259
0.00050769135,0.00096902065,0.0004152878,0.0010942447
0.0009304323,0.00070495036,0.0010231781,0.00086685014
0.02600152,0.019309465,0.022406045,0.01815688
0.01755139,0.010791095,0.016725404,0.011090852
0.011072164,0.013202389,0.020223958,0.07359527
0.015745983,0.0043782806,0.0085056545,0.0032828012
0.00929587,0.0044508683,0.011825753,0.025218377
0.008702635,0.002242744,0.004611956,0.0024595181
0.0066662882,0.006400946,0.0043986305,0.0043253615
0.007517443,0.013480491,0.022488475,0.06318702
0.0038185148,0.0025045092,0.002912051,0.0028047294
0.0053676176,0.008406007,0.01188331,0.027555022
0.0021946398,0.0009932141,0.0014878388,0.0011358109
0.0038893057,0.004669873,0.004663575,0.0065977704
0.001139647,0.00073126366,0.0006987661,0.0006558051
0.002305019,0.002372525,0.0017757474,0.0021306928
0.0013563471,0.0013598899,0.0013628849,0.0013586477
0.0009656095,0.0010739705,0.0008177922,0.00090761605
0.00069054205,0.0006324335,0.0005396737,0.00072303205
0.00025823305,0.00041847196,0.00042367625,0.0003611928
0.0002854166,0.00023237409,0.00020401004,0.00020582565
0.00043347944,0.0004675085,0.00032758125,0.00023550355
0.00029188592,0.00030945824,0.00015839386,0.00015267941
0.0030404115,0.0062792026,0.025633482,0.064448714
0.0019634122,0.0019516656,0.0013854972,0.002697284
0.0022900319,0.001797268,0.0025609108,0.054304652
0.004450594,0.0023060378,0.001907649,0.0037550607
