0.17084369,0.17168765,0.17356248,0.18471393
0.38839453,0.347136,0.14684267,0.30064607
0.16956638,0.159587,0.13454485,0.16127148
0.097070016,0.10469922,0.115832515,0.11371122
0.06964996,0.08648733,0.108785264,0.109719254
0.0627089,0.0802246,0.11087333,0.10309664
0.09926774,0.08575916,0.11468297,0.105731316
0.08703449,0.06954852,0.13185208,0.10341857
0.09761528,0.07524393,0.13302031,0.097973615
0.108439624,0.07600918,0.13801813,0.10703958
0.09422785,0.057980735,0.134857,0.13025579
0.100458905,0.06276863,0.14267409,0.12894079
0.09741136,0.06165681,0.12899396,0.12669188
0.10324594,0.078689955,0.12122375,0.124892965
0.102059506,0.080702074,0.13358949,0.11832667
0.10601837,0.08778105,0.12004438,0.13490592
0.119479045,0.08861833,0.1281892,0.12466754
0.11832674,0.102416135,0.11889152,0.11934933
0.13436481,0.100657195,0.13061526,0.120528966
0.11500454,0.107547335,0.116845295,0.11566046
0.12690775,0.12654318,0.120161295,0.12120702
0.120808914,0.11207907,0.10958405,0.122419745
0.11288683,0.115547866,0.11742154,0.118492305
0.12649077,0.1257522,0.12602423,0.12167907
0.1280928,0.111696735,0.11636663,0.1171212
0.11781311,0.11636288,0.11074392,0.12124848
0.117292084,0.12214652,0.11793399,0.11475979
0.117203586,0.11563109,0.11769304,0.11978622
0.1129431,0.1019325,0.121387094,0.11554402
0.11945243,0.10392152,0.11899361,0.1107852
0.097498186,0.11136398,0.11687216,0.113873325
0.12311074,0.121535644,0.1195308,0.126727
0.12304383,0.11902581,0.12376326,0.13307935
0.10355909,0.097011775,0.1281811,0.12766252
0.115332395,0.13249578,0.13492024,0.13384572
0.110178486,0.1313454,0.12861237,0.12241209
0.12449615,0.12309941,0.12283241,0.12750189
0.121385574,0.09678154,0.126756,0.11524629
0.11656834,0.12453137,0.132995,0.12145579
0.113780454,0.10504935,0.14700726,0.13847278
0.113241106,0.12565413,0.12751336,0.11214659
0.117369875,0.13843581,0.121021144,0.107579455
0.113445334,0.12467924,0.12794957,0.117403865
0.11789177,0.12578888,0.12037118,0.1076037
0.113228,0.12541698,0.11197387,0.11418298
0.11324988,0.113160774,0.1274671,0.12777567
0.12473014,0.11102264,0.12658572,0.12158081
0.121085264,0.121031746,0.12949422,0.13134503
0.1338496,0.102910385,0.11526886,0.10705373
0.11862744,0.11875251,0.12660873,0.1270211
0.11841506,0.087162405,0.11026298,0.104013376
0.117271096,0.117897086,0.109601855,0.10889721
0.12180198,0.11533659,0.12821157,0.12241228
0.11968009,0.11598957,0.116221175,0.115110554
0.11445872,0.12448143,0.11061323,0.117777646
0.1114331,0.116074234,0.082028404,0.09151394
0.11910443,0.13208508,0.076740265,0.12092182
0.13147284,0.08812731,0.12693736,0.116463766
0.11951774,0.075877026,0.0742322,0.06568705
0.11171535,0.13274346,0.12719811,0.13046312
0.11530944,0.12139274,0.08797677,0.061623316
0.116629526,0.114599556,0.118763916,0.12335913
0.06443946,0.109258756,0.14359257,0.12502795
0.11634539,0.12111308,0.08167912,0.106402464
0.077007875,0.100628644,0.12461466,0.12888226
0.12960622,0.12153167,0.13496692,0.12626147
0.06654072,0.12066117,0.13100761,0.12480588
0.09480613,0.071690924,0.12760149,0.11757635
0.11990368,0.08729868,0.068716064,0.12570041
0.12130799,0.116909586,0.1307847,0.11645399
0.12365975,0.11924924,0.10698023,0.119911835
0.11096428,0.11587114,0.05935311,0.05826563
0.119715855,0.072835445,0.063016705,0.12612723
0.122562274,0.11774323,0.10956079,0.11542703
0.11608959,0.102971114,0.072961934,0.12011957
0.12727109,0.12232844,0.10914146,0.12145889
0.115402184,0.07041368,0.053181067,0.12063904
0.1219157,0.11838679,0.091122344,0.11725286
0.118728,0.065942734,0.05272827,0.12588811
0.123513676,0.11972533,0.08205539,0.1229661
0.11461717,0.07248651,0.059237443,0.11957152
0.12472247,0.12441105,0.08545561,0.1396172
0.053639412,0.111783735,0.13471246,0.12498528
0.12882444,0.11856343,0.12698323,0.13239476
0.06714877,0.12516625,0.10773206,0.10538372
0.13790247,0.11847266,0.113343656,0.112189874
0.062231,0.11306298,0.10777835,0.11971156
0.1227275,0.12362758,0.117793076,0.113186404
0.14007522,0.107784115,0.12302358,0.11847884
0.1314472,0.1209037,0.12670739,0.119036764
0.09047126,0.12046849,0.133305,0.121052705
0.118735775,0.118590586,0.098496005,0.10567854
0.119094595,0.06928934,0.048565205,0.12232551
0.1202864,0.120347045,0.08627876,0.09127695
0.08734875,0.12222488,0.107959144,0.118807845
0.13705784,0.121692516,0.12915576,0.12130299
0.055900406,0.12107733,0.08360547,0.12636183
0.1300063,0.124808714,0.12712115,0.118572116
0.050149146,0.11988971,0.086822316,0.12554309
0.12234275,0.12092801,0.12825108,0.12503405
0.09038414,0.12521021,0.07943689,0.12029062
0.108680345,0.12275369,0.13368799,0.1267947
0.09053843,0.120391294,0.07074301,0.122766174
0.12805392,0.123190224,0.1334137,0.12379863
0.069029406,0.11807395,0.060187664,0.1360507
0.07129971,0.12608558,0.11710269,0.11736409
0.0638329,0.106683634,0.11551115,0.11336754
0.05698546,0.12364332,0.11897477,0.1228668
0.06113276,0.11079025,0.11975532,0.12081976
0.042961646,0.105766,0.11520545,0.104039446
0.14252904,0.12015788,0.10239095,0.11306831
0.050383747,0.12335518,0.11677288,0.11364417
0.0554104,0.10885428,0.11641846,0.11496509
0.05776985,0.122473314,0.115472764,0.11498113
0.05933328,0.11223983,0.1219832,0.124381684
0.051091548,0.115639135,0.1152015,0.1123839
0.13049515,0.11291545,0.12684509,0.12749998
0.13485639,0.11613911,0.12759985,0.122302644
0.13596658,0.121622115,0.13039026,0.120486856
0.058336936,0.12204266,0.061148476,0.12609525
0.12061583,0.12477952,0.13128905,0.12387379
0.12684904,0.1196274,0.07240256,0.122999094
0.09728697,0.12456511,0.049030066,0.12340722
0.051785737,0.123705745,0.05319899,0.12706685
0.10818603,0.12114258,0.1310831,0.12044063
0.12839665,0.122684024,0.051744986,0.12764327
0.107666485,0.1233768,0.04886532,0.12699394
0.12883699,0.12130448,0.056164008,0.12493116
0.10685798,0.1267993,0.042816423,0.12489368
0.051348,0.12487566,0.049411677,0.12882654
0.08086273,0.12326091,0.13225624,0.122382626
0.1309673,0.12231587,0.05519524,0.13341264
0.044524007,0.11823944,0.12257305,0.12594424
0.044153016,0.11281947,0.11456883,0.1079301
0.050264154,0.12852791,0.11151205,0.10887394
0.03279717,0.11328195,0.11631157,0.11043311
0.051225666,0.12698705,0.111112684,0.10997656
0.032493588,0.11570564,0.11600581,0.11039726
0.05858452,0.12611903,0.11391061,0.11208508
0.041601222,0.11983879,0.114002116,0.11131252
0.13459423,0.11617713,0.12543395,0.115520984
0.06568592,0.117909536,0.12728027,0.13008276
0.12869982,0.123119324,0.12457686,0.11310078
0.054278884,0.11895484,0.12966786,0.12585635
0.04689049,0.11056757,0.12180754,0.12218452
0.042290498,0.11322536,0.116843395,0.11900582
0.14741495,0.13544893,0.12529676,0.10971942
0.055645242,0.11085661,0.12040918,0.10996224
