0.062041562,0.065382846,0.0669757,0.050474428
0.07887615,0.0591695,0.0759523,0.05928648
0.030604418,0.03078436,0.028581664,0.024354447
0.0184765,0.02776907,0.019841634,0.013463412
0.019307539,0.027702086,0.016151631,0.011865599
0.020450316,0.025211625,0.016039623,0.012234429
0.017919742,0.029708039,0.014359301,0.014214354
0.019186826,0.024761688,0.015719917,0.018006418
0.023212086,0.026013823,0.016116546,0.018863834
0.023653142,0.025526283,0.014874106,0.020389833
0.028064957,0.025950084,0.013684231,0.0225235
0.031635333,0.02127209,0.017578656,0.01581218
0.035943724,0.018848447,0.017987916,0.016894098
0.03920062,0.02516311,0.01944635,0.014953608
0.03447674,0.03137094,0.015840532,0.009380587
0.0334893,0.028978942,0.018750185,0.014770511
0.031878274,0.03169755,0.020323403,0.019967953
0.035123177,0.03002327,0.022135977,0.02376568
0.035054147,0.032893892,0.026910901,0.015561705
0.02888649,0.033518296,0.027763924,0.018569747
0.026858555,0.03556961,0.030812336,0.030134736
0.028126448,0.029433278,0.028772011,0.032748062
0.03540006,0.03187456,0.028327566,0.0320678
0.028825201,0.022716522,0.024162335,0.024555027
0.023529815,0.03135443,0.029661296,0.034229256
0.019991877,0.013764776,0.020564158,0.01727383
0.020394837,0.017816609,0.020768039,0.017068578
0.01727853,0.025546929,0.023700813,0.02359238
0.016963236,0.013293185,0.015621843,0.015101935
0.023548197,0.031777468,0.028274767,0.0384232
0.01850488,0.010715619,0.013504359,0.010076511
0.029148709,0.025445372,0.026133593,0.025085233
0.028705854,0.035211973,0.030115519,0.04059617
0.017500412,0.018568939,0.019518482,0.018535515
0.02315496,0.029672075,0.027483243,0.02048216
0.015149412,0.011547579,0.013705818,0.011578782
0.02243723,0.017239705,0.023771085,0.01653299
0.025535678,0.028176097,0.025958952,0.014023051
0.015732765,0.012281667,0.01600485,0.012978155
0.01946377,0.018230682,0.021961067,0.008568146
0.025245229,0.030330341,0.02858986,0.033393435
0.026339162,0.031162746,0.026919449,0.033924438
0.025779642,0.036221325,0.025626909,0.028481394
0.0075613596,0.005596131,0.008222198,0.0048947255
0.022400727,0.017380536,0.018904418,0.018462826
0.0197864,0.016875971,0.017784363,0.017088793
0.017151179,0.01442386,0.013690425,0.0119165275
0.03198874,0.031603526,0.031676196,0.033048697
0.010434807,0.008652138,0.009912833,0.008207848
0.01838362,0.019224245,0.021325711,0.024304515
0.0069806776,0.0058544613,0.0065976903,0.0059534996
0.011395373,0.00996471,0.012044856,0.0117545
0.02768078,0.018442877,0.034262944,0.0112845255
0.02746696,0.029754568,0.029470883,0.029107055
0.019454086,0.007943257,0.021105533,0.007951436
0.02254588,0.019957962,0.018899653,0.020162528
0.029013611,0.003586654,0.031451702,0.0039517977
0.0286275,0.0070443824,0.030482441,0.004194382
0.025342451,0.00771473,0.03024645,0.007949118
0.02694594,0.028726919,0.030273452,0.02988787
0.028812401,0.03025828,0.02451006,0.032521755
0.030800207,0.028758543,0.024779564,0.027065454
0.020703647,0.022933474,0.017795365,0.019204665
0.01720265,0.027042428,0.016364152,0.01652792
0.017331779,0.0072447094,0.015570662,0.005280132
0.025018588,0.0072460175,0.032098092,0.005127863
0.027470373,0.03176271,0.027908057,0.027709913
0.019028008,0.003431512,0.020439241,0.0039957357
0.018793084,0.021625891,0.017425783,0.023124114
0.0067392886,0.008352974,0.0095162615,0.009405976
0.00845204,0.007923236,0.0063815154,0.008306781
0.027050758,0.032147557,0.024909126,0.026383944
0.008730302,0.00819742,0.0069857747,0.010329931
0.0033024,0.004783501,0.0040539885,0.004679975
0.0038015377,0.0022140131,0.004561841,0.0021077099
0.0023819243,0.0034152567,0.0025313639,0.0028438962
0.0025658219,0.0014586553,0.002918498,0.0015458367
0.0017187467,0.0020200005,0.002169402,0.0023390818
0.029957874,0.029976003,0.03046715,0.027237475
0.0045734164,0.004962821,0.00496256,0.00607254
0.03268145,0.019782,0.024019977,0.02778465
0.0036081555,0.0043427367,0.004108011,0.0073696985
0.022632169,0.005722897,0.016846512,0.016618963
0.002723355,0.002535114,0.0030438695,0.0058079087
0.01018835,0.002856345,0.011300281,0.01004013
0.033012353,0.012574121,0.023795541,0.028255712
0.030837638,0.031901505,0.022349738,0.026275694
0.0036550113,0.002535455,0.004279937,0.0046324935
0.006696854,0.0026551418,0.0074691046,0.00631691
0.014033156,0.0038446132,0.014641163,0.017547866
0.035579596,0.019314341,0.021939686,0.02800806
0.008080223,0.0029414464,0.01290352,0.014542343
0.024633259,0.00967101,0.01860224,0.02226769
0.0054224636,0.002429751,0.01002581,0.010060925
0.012182452,0.0050800103,0.014808296,0.01704564
0.020560464,0.011708172,0.022784673,0.02711897
0.030585296,0.029331904,0.024022138,0.02830655
0.0073326156,0.0038489085,0.019239724,0.019546634
0.021704987,0.018686917,0.018171266,0.018285561
0.0054753833,0.0029943315,0.016150417,0.014132305
0.0029232046,0.0025038004,0.022742871,0.021697044
0.0015157119,0.002052742,0.022055848,0.022417217
0.0054173367,0.0070242747,0.022217747,0.025666993
0.024566907,0.023112698,0.018279169,0.019638224
0.0053773327,0.0067612277,0.016230302,0.016191026
0.0024733692,0.0039346656,0.020351341,0.018188292
0.008461507,0.012377042,0.018121328,0.016876722
0.019888278,0.025422506,0.026474897,0.019245056
0.019149043,0.02648979,0.022786964,0.015223116
0.0167199,0.02194127,0.019546075,0.01619411
0.0042678504,0.0061226985,0.020614855,0.01568785
0.013087717,0.015658982,0.015621419,0.011065924
0.0037636682,0.0049877944,0.013261279,0.01223233
0.009667165,0.010438097,0.011659866,0.0097679095
0.0152038485,0.018110588,0.017612351,0.011118429
0.005227406,0.0063388185,0.0076717515,0.008599595
0.019931449,0.024462966,0.01920693,0.013390942
0.0019732937,0.0044950517,0.018337829,0.014940567
0.016945472,0.02010023,0.016504241,0.011500091
0.0028924544,0.0030818498,0.015675131,0.012893105
0.014891105,0.016855093,0.014983043,0.011313027
0.00218342,0.0026905702,0.01411931,0.011768307
0.009709782,0.009037491,0.011260902,0.008982757
0.021050142,0.024768036,0.016091013,0.012761431
0.006068911,0.0055845003,0.007592682,0.007424063
0.017929979,0.017812757,0.01481991,0.010869974
0.004821722,0.006575278,0.0059378296,0.00676881
0.013789824,0.011904802,0.011794978,0.008560504
0.0025587382,0.0036135332,0.002510636,0.0046630553
0.0077803675,0.0068796948,0.008189075,0.005691167
0.024379596,0.022783851,0.01753425,0.01202287
0.023048734,0.025372315,0.0201431,0.011993024
0.0011203345,0.0017626496,0.0012190796,0.0021591284
0.0029613434,0.0039885533,0.003781875,0.0031211681
0.0017017766,0.0015738409,0.0017822147,0.002058986
0.02110145,0.025221353,0.014506761,0.012368685
0.012404058,0.02532491,0.015582382,0.01388034
0.020893844,0.023325332,0.019703789,0.015701663
0.023955181,0.019500185,0.015443816,0.016284449
0.009755579,0.011828631,0.011929514,0.013057997
0.01635247,0.014786548,0.012795239,0.0126547525
0.004708226,0.0050672553,0.0072705518,0.009111931
0.009157644,0.011002716,0.0105629405,0.011027373
0.023619525,0.020032037,0.0149503155,0.017245065
0.004755439,0.008101567,0.008385706,0.008842264
0.018656034,0.017608406,0.012323781,0.0147253275
0.0033042077,0.005113689,0.0054405616,0.006494996
0.011196226,0.012428617,0.010267389,0.01169669
0.025611896,0.020233532,0.0154274935,0.015717994
0.027394213,0.024321979,0.01494446,0.015651518
0.028555555,0.022588897,0.016900893,0.018163497
0.027665306,0.0250004,0.019734476,0.017835569
0.018814405,0.017164228,0.021524219,0.017963527
0.017347015,0.014409717,0.0201668,0.018489424
0.03423762,0.026903259,0.019350974,0.016763847
0.041964583,0.036081977,0.022004081,0.019605624
0.03416864,0.029215295,0.0056539825,0.008397109
0.04439619,0.043282486,0.012831794,0.013356499
0.055838726,0.053343963,0.020803275,0.022591835
0.056778684,0.039568886,0.024625871,0.008915801
0.1049566,0.055019155,0.028399462,0.022480642
0.034001734,0.038553137,0.029359194,0.02018417
0.08160737,0.0450811,0.023850698,0.026937395
0.073487505,0.03757519,0.030174822,0.012579317
0.033781096,0.029355705,0.032369044,0.024969025
0.029999286,0.021952285,0.034341417,0.028249372
0.030002428,0.033864204,0.025580116,0.02337839
0.059851862,0.04937033,0.040304545,0.02872951
0.02281413,0.025285423,0.025807783,0.02709281
0.024895798,0.02599877,0.016606346,0.016455553
0.04930321,0.036311053,0.03949549,0.036713317
0.021749495,0.022084884,0.03180778,0.030396115
0.016169803,0.017989311,0.01803082,0.017774668
0.016369136,0.018823583,0.021362651,0.009406088
0.01875336,0.01988217,0.0222394,0.018587627
0.021762662,0.01739353,0.02068444,0.018404104
0.029360088,0.0202382,0.019872122,0.022208378
0.022572057,0.016501578,0.020946957,0.022750983
0.022139939,0.016137384,0.015908614,0.017675461
0.020397957,0.015201632,0.014237569,0.018607004
0.023747252,0.016580053,0.023458883,0.017100299
0.019954473,0.014700037,0.027602801,0.013413538
0.02000177,0.010935098,0.027141463,0.005299134
0.019736584,0.013945468,0.0258618,0.009027844
0.018574215,0.013513341,0.035188332,0.007902179
0.017397586,0.0120152645,0.030109346,0.008089424
0.018162388,0.024813814,0.03067486,0.019662533
0.017607234,0.021972409,0.032023314,0.02209862
0.018899277,0.03137871,0.03325456,0.018236255
0.015155127,0.008425268,0.045929335,0.017478552
0.014804898,0.0079803,0.0539504,0.018518113
0.02002002,0.0069491677,0.056396168,0.015941324
0.021380309,0.005375923,0.063200355,0.011738089
0.019547366,0.005495025,0.078692265,0.016211081
0.031216081,0.0066318386,0.08797824,0.029956624
0.049779702,0.0057520615,0.066100255,0.040082686
0.061219424,0.005110225,0.050762586,0.05387843
0.058284976,0.032320876,0.05799323,0.051386815
0.045877237,0.03665684,0.07678712,0.057279326
0.085093476,0.036066703,0.053693928,0.05456768
0.061014056,0.032906786,0.063398816,0.062089536
0.07440552,0.04193701,0.045900077,0.057496373
0.06358817,0.0136300195,0.063952155,0.013828777
0.07191585,0.015760768,0.054947384,0.010766607
0.062109027,0.041492447,0.055946063,0.07000504
0.03427658,0.0062363287,0.024326425,0.0068032537
0.03606735,0.020125993,0.0339407,0.037709326
0.01258559,0.0059110173,0.009867598,0.0053739627
0.0110124955,0.0088815475,0.011142355,0.012888491
0.009209626,0.004405968,0.0047708377,0.0034944334
0.006846432,0.013062298,0.0063565727,0.0075735888
0.05339832,0.0166095,0.068604134,0.07698741
0.018004734,0.010090924,0.00703294,0.008746821
0.028535727,0.018384289,0.028786678,0.03770989
0.0075607174,0.0042793592,0.0061237635,0.004608655
0.009576345,0.0058870395,0.015337026,0.010383822
0.0031635535,0.0017529646,0.0022693118,0.0037379297
0.0031689017,0.0013252769,0.0024017482,0.00161076
0.0016513332,0.0013135801,0.0019084363,0.0031418647
0.0016173837,0.00082498364,0.0015524394,0.0026842917
0.07225579,0.044843882,0.03320855,0.05241303
0.0014969985,0.00074605015,0.0010412874,0.0020715967
0.04799878,0.029347721,0.023900546,0.027260344
0.0031025982,0.0011052008,0.0007630006,0.0012763357
0.0014095518,0.0010418989,0.001108547,0.0013660195
0.05298995,0.030304626,0.05118551,0.08074703
0.0006059914,0.0006492848,0.0006814614,0.000911882
0.0008963573,0.0004525348,0.00037687944,0.0004098159
0.0004511277,0.0005179988,0.00047464596,0.0004722221
0.003946954,0.0035514832,0.0041898973,0.008807233
0.003839228,0.0019065968,0.0025473365,0.009271533
0.0055986056,0.0040436024,0.004436523,0.0056115505
0.07483548,0.042397093,0.04409289,0.0545495
0.0034054874,0.003159522,0.0025293513,0.0034702197
0.036732987,0.019130997,0.01911711,0.028845811
0.011430956,0.0029728678,0.0024645636,0.00385427
0.0023556876,0.0016242326,0.0024011433,0.0019583586
0.0048130536,0.004934295,0.0017405844,0.0020005682
0.002491193,0.0070500528,0.0015678813,0.0020676171
0.058999278,0.01789635,0.06965219,0.030160837
0.0051967576,0.007855899,0.0013067535,0.0029926125
0.031145236,0.0040265415,0.03369339,0.006032126
0.0012901735,0.0009563018,0.0010887169,0.0013490062
0.002857387,0.0017996028,0.0019620573,0.0020041764
0.0007024419,0.00055841455,0.00050712796,0.00053569576
0.0013328345,0.0010401153,0.0012392008,0.0013308927
0.05407263,0.016399791,0.07116818,0.07646475
0.0016566804,0.0009929665,0.0010016036,0.0014978888
0.020864636,0.009366809,0.035121966,0.035078153
0.0048873406,0.0030849539,0.004187354,0.004550539
0.0459733,0.022511838,0.053650834,0.09279136
0.0044848393,0.005226549,0.004174175,0.0035019312
0.006509074,0.00688055,0.008898309,0.008592434
0.0044288654,0.0031149876,0.0028240487,0.0064301477
0.0013448013,0.0029695472,0.0011333132,0.0017839851
0.004751151,0.0065811765,0.0013494772,0.0028973597
0.05060073,0.015149698,0.07887761,0.09092703
0.023056313,0.011834976,0.005692184,0.0087814145
0.023278799,0.010716427,0.040782955,0.030155966
0.002578169,0.0034329952,0.0022573343,0.0020696067
0.007989767,0.006724194,0.016789941,0.01297415
0.0015174987,0.0011710713,0.0015964413,0.0014382388
0.0016603864,0.001979974,0.0010500732,0.0012941917
0.00059395406,0.0006963486,0.00052362395,0.00045084368
0.0025791759,0.0021258492,0.003404618,0.002983405
0.00034392456,0.00045045177,0.00029341056,0.00026893822
