1289,820
1281,828
1273,820
1281,812
1289,804
1297,796
1305,788
1313,780
1321,772
1329,764
1337,756
1329,748
1321,740
1313,732
1305,724
1297,716
1289,708
1281,700
1273,692
1265,684
1273,676
1281,668
1289,676
1281,668
1273,660
1281,668
1273,676
1265,684
1273,676
1265,668
1273,676
1265,668
1257,660
1265,668
1257,676
1265,668
1257,660
1249,668
1257,660
1249,668
1241,676
1249,684
1257,692
1265,684
1257,692
1249,684
1241,676
1233,668
1241,676
1233,668
1241,676
1233,668
1225,676
1217,684
1225,676
1217,684
1209,676
1201,684
1193,692
1185,700
1177,708
1185,716
1177,708
1185,700
1193,692
1185,684
1177,692
1185,684
1177,692
1185,700
1177,708
1169,700
1177,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,708
1185,716
1193,724
1185,716
1193,724
1185,716
1193,724
1185,732
1177,724
1185,716
1193,724
1185,732
1193,740
1185,732
1193,740
1185,732
1193,740
1201,748
1209,756
1201,748
1209,756
1201,748
1193,756
1185,764
1193,772
1201,780
1193,772
1185,780
1177,788
1169,796
1161,804
1169,796
1177,788
1169,796
1177,788
1169,796
1161,804
1169,796
1177,804
1185,796
1177,804
1185,796
1177,804
1185,796
1177,804
1169,812
1177,804
1169,812
1161,804
1169,812
1161,804
1169,812
1161,820
1153,812
1161,804
1169,812
1177,804
1185,812
1193,804
1201,796
1209,788
1201,780
1209,788
1201,780
1209,788
1217,796
1209,788
1217,796
1209,788
1217,796
1225,788
1217,780
1209,772
1201,764
1193,756
1185,764
1177,772
1169,764
1161,756
1153,748
1145,740
1137,732
1129,724
1121,716
1129,708
1121,700
1113,692
1105,684
1097,692
1105,684
1097,676
1105,684
1113,676
1105,668
1097,676
1089,684
1081,692
1073,700
1065,692
1057,684
1065,692
1057,684
1049,676
1041,668
1033,676
1025,684
1017,692
1009,700
1001,708
993,716
985,724
977,732
969,740
961,748
953,756
945,764
937,772
929,780
921,788
913,780
905,772
897,780
889,772
881,780
873,772
865,780
857,772
865,780
857,772
865,780
857,772
865,780
857,772
865,764
873,772
865,764
873,772
865,764
857,772
865,780
857,772
865,780
873,788
865,780
873,788
865,780
857,772
849,764
857,772
865,780
857,772
865,764
873,772
881,780
889,788
881,780
889,788
881,780
873,772
865,780
873,772
881,764
873,772
881,764
873,772
881,780
873,772
865,764
857,756
865,764
857,756
849,764
841,756
849,764
857,756
849,764
857,772
865,764
873,756
881,764
873,756
865,764
873,756
865,764
857,772
865,764
873,756
865,764
873,756
865,764
873,756
881,764
889,756
881,764
889,756
881,764
889,756
881,764
889,756
881,764
889,756
881,764
873,772
865,780
857,788
849,780
841,772
833,764
841,772
833,764
841,772
833,764
841,772
833,764
841,772
833,764
841,772
833,764
841,772
833,764
841,756
833,748
841,756
849,764
841,772
833,780
841,788
849,780
841,772
833,764
825,772
817,764
809,772
801,780
793,772
801,780
793,772
785,780
777,772
769,764
761,772
753,780
761,772
753,780
761,772
753,764
745,772
737,780
729,772
721,780
713,772
705,780
697,772
689,780
681,772
673,780
665,772
657,780
649,772
641,780
633,772
625,780
617,788
625,780
617,772
609,780
601,788
609,780
601,788
609,780
601,772
593,780
585,788
593,780
585,772
577,764
585,772
593,764
601,772
593,764
601,772
593,764
601,772
609,764
617,772
625,764
633,772
625,764
633,772
625,764
633,772
641,780
633,772
625,764
633,772
625,764
633,756
641,764
649,772
657,780
665,772
673,780
681,772
689,764
697,772
689,764
697,772
689,764
697,772
705,764
713,756
705,764
713,772
721,764
713,772
721,764
713,772
705,764
697,772
705,780
713,772
721,780
729,772
737,764
729,772
737,780
745,772
753,780
761,772
769,764
777,772
785,780
793,772
801,764
809,772
817,780
825,788
833,780
825,772
833,780
841,772
849,780
857,772
865,780
873,788
865,780
873,788
865,780
873,788
881,796
873,788
881,796
873,788
881,796
873,788
865,780
873,788
881,796
873,788
881,796
889,804
881,796
873,804
865,796
857,788
849,780
857,772
865,780
873,788
865,796
873,804
865,796
873,804
865,812
873,804
881,796
889,788
897,796
889,788
897,796
889,788
881,780
889,788
897,796
889,788
897,796
889,788
897,796
889,804
881,796
873,788
865,780
857,772
865,780
873,788
881,796
889,788
897,796
889,788
897,796
905,788
897,780
905,788
913,796
905,788
913,796
905,788
913,796
921,804
913,796
921,804
929,812
921,804
913,796
905,788
897,796
905,804
897,796
905,804
897,796
905,804
897,812
889,804
881,796
873,788
865,796
873,804
881,812
873,804
881,812
873,804
865,796
873,804
865,796
857,788
849,780
841,772
849,780
857,788
849,780
857,772
865,764
873,772
881,780
873,788
881,780
889,788
881,780
873,788
865,780
873,772
881,780
889,788
897,796
889,788
897,796
889,788
897,796
905,804
897,796
889,788
897,796
889,788
881,796
873,788
881,796
873,788
881,796
889,788
897,780
905,788
897,780
905,788
913,796
905,788
897,796
889,788
897,796
905,788
913,780
921,788
929,796
937,804
945,812
953,820
961,828
953,820
961,828
953,820
961,828
969,836
961,828
953,836
945,828
937,820
929,812
921,820
913,812
905,804
913,812
905,804
897,796
889,788
881,796
873,788
865,796
857,788
849,780
841,772
833,780
825,788
817,780
809,788
801,780
793,772
785,780
777,772
769,764
777,756
785,764
793,772
785,780
777,772
769,780
761,772
769,780
761,772
769,764
777,756
769,764
761,756
753,764
761,772
753,764
761,772
753,764
761,756
753,764
745,772
753,780
745,772
737,780
729,772
721,780
713,788
705,780
697,788
705,780
697,788
689,780
681,772
673,780
665,772
657,780
649,772
657,780
649,772
641,764
649,772
641,764
649,772
641,764
633,772
641,780
633,772
641,780
633,772
625,764
633,772
625,764
633,772
625,764
633,772
625,764
633,772
641,764
633,756
641,764
633,772
625,764
633,756
641,764
633,756
625,764
617,756
625,764
617,772
609,780
601,788
609,780
601,772
593,780
585,788
593,780
585,788
593,780
585,788
593,780
585,788
593,780
585,788
593,780
585,788
593,780
585,788
593,780
585,788
593,780
585,788
593,796
601,788
609,780
617,772
625,780
633,772
641,780
649,772
657,780
665,788
673,780
681,772
689,780
697,772
705,764
713,756
705,764
713,772
721,780
729,772
721,780
729,772
721,780
729,772
737,764
729,772
721,764
713,772
721,780
729,772
721,764
713,772
721,764
713,772
721,764
713,772
721,764
713,772
721,764
729,756
721,764
713,756
721,764
713,772
721,764
713,756
705,764
697,772
689,780
681,772
673,780
681,788
689,780
697,772
689,764
697,772
705,764
713,756
705,764
713,756
721,764
713,772
705,780
713,772
721,764
729,756
721,764
713,772
705,780
697,772
689,764
697,756
705,764
713,772
705,764
697,756
689,764
681,756
689,764
697,772
705,780
697,788
689,780
697,788
689,796
697,788
705,780
697,772
689,764
681,772
689,780
681,772
689,780
681,772
689,780
681,772
673,780
665,772
657,780
665,788
673,780
665,772
657,764
649,772
641,764
633,772
625,780
617,788
625,796
617,788
609,780
601,788
593,780
585,772
577,780
585,772
577,780
569,772
561,764
553,756
545,748
537,740
529,732
537,724
529,716
537,708
529,700
537,692
529,700
537,692
545,684
553,676
561,668
569,660
577,652
585,644
593,636
601,628
593,620
601,628
609,636
601,644
609,636
601,628
609,620
617,612
609,604
601,612
609,620
617,628
609,636
617,628
609,620
601,612
593,620
585,612
593,620
585,612
593,620
585,612
577,620
585,628
593,636
601,628
609,636
617,628
609,620
617,612
609,604
601,596
609,604
601,596
593,604
601,612
593,604
601,612
593,604
585,612
577,604
585,612
577,604
585,612
577,604
585,612
577,604
569,596
577,604
585,612
577,604
569,596
577,588
585,596
593,604
601,612
593,620
601,628
593,636
585,644
593,636
585,628
593,620
601,612
593,604
601,596
609,588
601,596
593,604
585,612
577,620
585,628
593,620
601,612
609,604
601,596
593,588
601,596
609,604
601,596
609,588
601,580
609,572
617,564
625,556
633,548
641,540
649,532
657,524
665,516
657,508
665,516
657,508
665,516
657,508
649,516
657,524
649,516
657,508
649,500
657,508
649,500
657,508
649,500
641,492
649,500
641,492
649,500
641,492
633,484
625,476
633,484
625,476
617,484
625,492
617,484
609,476
617,484
609,476
617,484
609,476
601,468
593,476
585,484
577,476
569,468
577,476
569,468
577,476
569,468
577,460
585,452
577,444
585,436
593,428
601,420
593,428
585,436
593,428
585,436
593,428
585,436
593,428
601,420
593,428
601,436
593,444
585,452
593,444
585,452
593,444
601,436
593,444
601,436
609,428
601,436
609,428
601,436
609,428
601,436
609,428
601,436
609,444
601,436
609,428
617,420
609,412
601,404
593,396
585,388
577,380
569,372
561,364
569,356
577,348
585,340
