0.16158956,0.121994056,0.088239014,0.12889968
0.022432437,0.026860258,0.019479454,0.03218041
0.00931345,0.014875764,0.011277514,0.020569263
0.010276865,0.016216556,0.015667394,0.02142681
0.013271252,0.016874123,0.019134842,0.022171177
0.017831992,0.016230762,0.020504685,0.019824918
0.014994567,0.020276885,0.016685896,0.02405885
0.019087423,0.018003302,0.014998747,0.02046994
0.021332106,0.01687819,0.018539209,0.019873448
0.01758419,0.016265374,0.008071523,0.0121288
0.011474201,0.015132999,0.008872429,0.012141726
0.0115469545,0.012754997,0.010367385,0.010981197
0.020376328,0.012849768,0.018269567,0.018030182
0.015453849,0.0118068885,0.017746268,0.018945456
0.012868593,0.007483611,0.012646598,0.012738609
0.010555805,0.009006264,0.013175598,0.013277155
0.008908058,0.005713044,0.008370433,0.008710316
0.006517499,0.006035644,0.008902778,0.008846724
0.013041442,0.01820064,0.015344418,0.019098038
0.011700714,0.0100871585,0.008014073,0.009847052
0.010604719,0.012110215,0.009121932,0.011144388
0.0044736476,0.0047264947,0.005411493,0.0060821767
0.00581758,0.0047427393,0.0055701546,0.0058547654
0.023615059,0.0153626595,0.020961357,0.0154098235
0.005166528,0.0036727968,0.0051347534,0.0049301167
0.0031145378,0.0034615514,0.0042566564,0.004227277
0.0045221364,0.004881595,0.0042242794,0.0054721865
0.010440973,0.007272075,0.007031229,0.008265538
0.0047272802,0.006489806,0.0051990254,0.006571019
0.004463741,0.0051049264,0.003738529,0.0050353464
0.0039048153,0.0030727037,0.0035968449,0.0038064667
0.0026234307,0.0026551173,0.0034807047,0.0038834708
0.002670501,0.0021837088,0.002748392,0.0028790666
0.010107195,0.0072959433,0.010409325,0.0102621885
0.024469152,0.016898654,0.017614964,0.020172883
0.007653423,0.005963281,0.005613029,0.008701455
0.013814485,0.008758141,0.0063358694,0.009621793
0.0043616686,0.0033976326,0.0029488676,0.004380271
0.0064181285,0.0048212805,0.0038394553,0.0052421386
0.00235733,0.0022411728,0.0018525029,0.0026171936
0.0034867993,0.002926136,0.0020696665,0.0030409566
0.0015662862,0.0015113135,0.0013013344,0.001745618
0.0024842112,0.0021246655,0.0014435038,0.0021102948
0.0012608628,0.0011709767,0.0010331171,0.0015452497
0.0018451959,0.0016569635,0.0013171372,0.0015732781
0.0022535638,0.0016270264,0.0010206321,0.0015276852
0.009505853,0.008484505,0.0057710637,0.007931145
0.0139403,0.021645764,0.016265402,0.023050152
0.0038412837,0.005657287,0.0031593738,0.0044833696
0.0076279766,0.006669207,0.008033647,0.009610955
0.010266062,0.007123276,0.0054487204,0.00711918
0.002466491,0.0026243385,0.0031806123,0.0034275686
0.0028920323,0.0024266616,0.0023478789,0.0027833492
0.0014796513,0.0016069983,0.0020428589,0.002073413
0.0016211635,0.0014146195,0.0015222807,0.0016694904
0.013270333,0.0066456133,0.0075239306,0.00598149
0.0014255005,0.001282973,0.0013249388,0.0014269192
0.0047423043,0.0030857343,0.0030823208,0.0036905152
0.001000296,0.00089588156,0.0010766458,0.0011313919
0.0028669909,0.0019736998,0.0019824049,0.002421181
0.0007329689,0.00068040827,0.0008046331,0.0008213054
0.00187162,0.0013401108,0.0013822599,0.0016499917
0.0008544865,0.0005631749,0.0006668228,0.00076160155
