0.0652851,0.06544925,0.031068744,0.018571395
0.04273509,0.049337097,0.020092249,0.016432535
0.0374086,0.038050953,0.017837478,0.020043708
0.032596827,0.03315066,0.01700393,0.022332616
0.030777235,0.03199274,0.019989839,0.022393573
0.026258007,0.030751979,0.02763734,0.02257023
0.024596859,0.029747248,0.032954097,0.023057714
0.0225639,0.026690293,0.024304153,0.019109236
0.02112241,0.02570423,0.026804436,0.018228194
0.019951664,0.02115057,0.020806829,0.014158377
0.019377064,0.019319749,0.020233931,0.014443638
0.01719668,0.018155152,0.019838043,0.012381584
0.020534417,0.018547691,0.016857643,0.012278872
0.023263799,0.03728852,0.029571887,0.023340471
0.016750153,0.034666933,0.035830528,0.02517001
0.015732927,0.027604202,0.021370828,0.01748344
0.01341291,0.025055084,0.025505077,0.0186119
0.010837617,0.018255701,0.014772117,0.011608239
0.010641032,0.015409264,0.016077243,0.011842382
0.008391719,0.013608941,0.0115498975,0.007792261
0.0083933985,0.010845812,0.009968816,0.008453138
0.018924857,0.030329367,0.03973708,0.030939268
0.0074151787,0.007950605,0.0072351107,0.006277465
0.013072139,0.021361222,0.02599376,0.017802706
0.0064008273,0.006348454,0.005305996,0.005486381
0.0111667,0.035548642,0.038997337,0.030012883
0.011944368,0.034916673,0.038479388,0.03111098
0.015984442,0.036232375,0.032638695,0.026228068
0.011513373,0.023505941,0.022552514,0.020103393
0.011406783,0.017833829,0.0144027155,0.016135978
0.014146738,0.032583445,0.041991025,0.032624513
0.0112020075,0.012937707,0.011181197,0.013575894
0.00904356,0.009942156,0.009454839,0.00967239
0.009352457,0.008175947,0.0075114467,0.0073780725
0.013729444,0.017508281,0.016498806,0.017478483
0.022121286,0.031264048,0.03933132,0.03167507
0.01294735,0.014290013,0.0124742035,0.014650301
0.0075490605,0.006407948,0.005671187,0.005037578
0.0140268,0.011887662,0.010244894,0.012911529
0.012784066,0.033471443,0.04189554,0.032619044
0.011328597,0.03321572,0.036928896,0.037454605
0.012319975,0.007943448,0.0067228293,0.007825424
0.0110715795,0.021591866,0.020100169,0.022244956
0.011336278,0.008453498,0.006145045,0.0073698093
0.012341957,0.013102973,0.011777331,0.014232236
0.011877559,0.007252791,0.005585963,0.0066095334
0.011524444,0.009428641,0.0077094124,0.010747682
0.012149332,0.03194635,0.0035637296,0.004891278
0.013363322,0.033039838,0.0028620688,0.0060138744
0.017395895,0.033851694,0.003763304,0.004665314
0.02288414,0.031410255,0.0032938458,0.0034726483
0.026241748,0.026049858,0.0023295763,0.0031134023
0.023375802,0.024746686,0.014766105,0.0029633197
0.02901989,0.020991437,0.0110102,0.0050761187
0.0299564,0.023470027,0.013047491,0.0069306833
0.027373958,0.024130125,0.011232189,0.008816971
0.029881787,0.023765136,0.012580863,0.01342116
0.029565418,0.026330873,0.014710561,0.03096895
0.025199657,0.020354386,0.011331274,0.013972495
0.024068356,0.019890126,0.018125154,0.024238689
0.020250594,0.017581461,0.011514317,0.011617572
0.020276353,0.019049045,0.015074241,0.021714417
0.01882653,0.015633896,0.011312349,0.012900205
0.017636487,0.01446538,0.015992917,0.015183474
0.030316088,0.028629236,0.01865169,0.030700276
0.013528597,0.013173368,0.015967906,0.011836954
0.03174506,0.029321587,0.011696499,0.02803995
0.029561777,0.028204292,0.018171605,0.02814236
0.030424869,0.033312276,0.023482172,0.027493205
0.027138377,0.026763069,0.020616505,0.027809497
0.019095952,0.019290084,0.020254154,0.01976863
0.024700422,0.025189096,0.021237805,0.020290334
0.018199483,0.01550932,0.0199126,0.018638417
0.019340878,0.01697455,0.017165743,0.017950531
0.019584037,0.016014453,0.019972652,0.016121536
0.034948863,0.03112851,0.019537464,0.02010115
0.033995364,0.029328868,0.026897699,0.016204918
0.039872233,0.03592392,0.046442017,0.023105485
0.046435937,0.038976,0.044285066,0.018857801
0.032540135,0.029038832,0.05686605,0.020446548
0.034235038,0.01597507,0.041123975,0.01792173
0.04545616,0.039375756,0.039497282,0.02857496
0.032357283,0.01813294,0.050958198,0.01790134
0.031792797,0.022777192,0.045202024,0.018871779
0.03170394,0.034699157,0.04151332,0.017603956
0.031542398,0.041903242,0.04391747,0.018333333
0.025735494,0.043153066,0.04401419,0.01920226
0.028615644,0.054445498,0.042656917,0.021905405
0.028893394,0.03277267,0.032693792,0.02389683
0.02248277,0.026259758,0.024865959,0.017630843
0.025482882,0.026967697,0.021828683,0.019294323
0.016255375,0.015997127,0.017873693,0.018300164
0.041391686,0.031148747,0.04084974,0.015207816
0.020383414,0.017406318,0.016433192,0.020197576
0.023573566,0.012095899,0.046792343,0.02268158
0.027441788,0.04179981,0.040924706,0.028222945
0.023559079,0.012336263,0.03672086,0.024227787
0.026832458,0.027801849,0.030905368,0.028663028
0.021462828,0.04188076,0.043349557,0.029695593
0.021461986,0.044223905,0.044968218,0.027468974
0.020244539,0.05457809,0.044471003,0.028173227
0.02201407,0.03246076,0.030990092,0.027808178
0.022805363,0.024846952,0.023436464,0.030462457
0.012443172,0.012978015,0.014814942,0.018927027
0.039713867,0.04016691,0.043805413,0.011371169
0.038969833,0.041570257,0.049241096,0.0143359285
0.03506685,0.045792915,0.043945257,0.017645145
0.029825764,0.03508413,0.030120432,0.013054873
0.018101707,0.022066077,0.020985488,0.011468879
0.040071752,0.036645982,0.040253207,0.012995582
0.015300362,0.01756157,0.016506322,0.010580078
0.029221857,0.029851612,0.029229635,0.012236705
0.010873763,0.02274701,0.0072962483,0.015047874
0.009786004,0.0072164945,0.007341979,0.018813038
0.0478633,0.012746571,0.036532026,0.0120006865
0.010074564,0.007112541,0.0074968007,0.016597636
0.03095999,0.01603259,0.022150986,0.015093811
0.009107969,0.006722941,0.006574239,0.015331179
0.029241152,0.015402224,0.017301444,0.012194704
0.0074604917,0.005673257,0.0052763415,0.01687313
0.021788176,0.015218473,0.012157745,0.013362015
0.009200439,0.0068982947,0.005572996,0.01656869
0.019156594,0.015872562,0.010517375,0.013066782
0.008565161,0.006569586,0.005176841,0.017275343
0.018265031,0.01649221,0.011857718,0.012164412
0.0065588932,0.0050449595,0.004856535,0.016993048
0.014760004,0.017813137,0.009369312,0.013886648
0.04267235,0.021496829,0.040034283,0.016187351
0.0069025247,0.020392124,0.004597748,0.019609105
0.015635267,0.030140439,0.0070160357,0.02242865
0.030579962,0.028955251,0.009318021,0.022887375
0.026280593,0.029432807,0.008006599,0.025251986
0.02369951,0.028527234,0.005888027,0.029299278
0.027626075,0.030851506,0.006139742,0.025464993
0.02856792,0.032712348,0.009354455,0.020186957
0.02414915,0.032272574,0.008796928,0.03113984
0.018143458,0.028761132,0.025714997,0.032185875
0.024500765,0.03642715,0.033797115,0.032347023
0.021212451,0.03012141,0.018017462,0.022978839
0.019259494,0.028447706,0.02249258,0.029205807
0.026780004,0.024787836,0.026925646,0.027746368
0.031923898,0.021333149,0.026942434,0.024097668
0.026553594,0.02544499,0.029837074,0.027023729
0.02205152,0.030912088,0.033319168,0.026818015
0.02720848,0.029473612,0.02645356,0.031047357
0.031908806,0.029760022,0.026004469,0.030663917
0.024249576,0.028160129,0.025577767,0.03092716
0.029889856,0.027662726,0.025228096,0.029048568
0.028921906,0.031081887,0.027537495,0.031272918
0.027313534,0.027783811,0.026211346,0.028964989
0.02927106,0.02425544,0.022883434,0.030624652
0.0039465562,0.019305568,0.021356536,0.031462654
0.028627643,0.018826295,0.02229873,0.014970733
0.0039304043,0.019036822,0.021051262,0.031019041
0.029883297,0.02003248,0.023196995,0.013157726
0.003554957,0.01788297,0.01977509,0.03051423
0.029102452,0.019546991,0.022021553,0.0137923835
0.003660609,0.01808472,0.020781033,0.031061681
0.028879274,0.018908022,0.022840243,0.014654872
0.0030529944,0.018911066,0.02163101,0.031016892
0.030675516,0.020108785,0.022702254,0.014504878
0.0033101873,0.018059522,0.020615563,0.030696101
0.030447448,0.01957119,0.022375762,0.01541425
0.0031955717,0.018027758,0.02078286,0.030689873
0.030900538,0.01998981,0.022606812,0.0154006835
0.003467666,0.017640453,0.02043568,0.030940045
0.02956153,0.019803515,0.02235458,0.014501274
0.002979367,0.019146847,0.021496102,0.031093668
0.03072254,0.01954948,0.023472305,0.015773118
0.0052841306,0.018833298,0.021446511,0.030655503
0.03189924,0.020447254,0.023492148,0.015905807
0.004767236,0.017542271,0.020646263,0.030330738
0.030206094,0.020137675,0.022267949,0.015469346
0.0028138305,0.019196806,0.02144545,0.03158288
0.029445397,0.018921718,0.022782635,0.017346947
0.005104489,0.019963413,0.022742536,0.031103622
0.031505913,0.020098507,0.023926575,0.016806245
0.0036115,0.018184965,0.02084684,0.030670496
0.031138707,0.019735945,0.02298539,0.015118766
0.0029021844,0.017778171,0.020351788,0.031112324
0.030557938,0.019789714,0.022250615,0.015498353
0.0025608258,0.018818386,0.021368537,0.030921489
0.030370869,0.019607292,0.022229265,0.01591629
0.0023275332,0.018896893,0.022206746,0.031170111
0.030588716,0.0195593,0.022471774,0.016671691
0.0020881481,0.018337376,0.021036185,0.030763287
0.030658405,0.01968999,0.022793358,0.015844384
0.0023257113,0.01888688,0.021282356,0.030585252
0.030741906,0.019460447,0.023010878,0.016773181
0.0029768776,0.019413996,0.022493519,0.030917445
0.030647304,0.019762717,0.022914566,0.016909298
0.003386141,0.018168047,0.02067272,0.03102249
0.030726388,0.019827383,0.023400886,0.015584058
0.0031149562,0.019500688,0.02124917,0.031284064
0.03119108,0.019159902,0.021816906,0.018888207
0.003914086,0.019866407,0.022909282,0.031060057
0.031285785,0.019638881,0.023034126,0.017655492
0.002824829,0.017884143,0.020561196,0.030435782
0.032090425,0.020397153,0.024009159,0.016291691
0.0037520386,0.018779218,0.020620426,0.030796077
0.030815437,0.01949437,0.022851955,0.016803484
0.0022674885,0.019076616,0.021985885,0.03035835
0.02990775,0.019047335,0.021502761,0.01853204
0.0025751623,0.019550735,0.022667857,0.0311081
0.030691225,0.019671183,0.022526084,0.017741015
0.00309901,0.01917233,0.022544887,0.030887457
0.03139588,0.019878723,0.02308871,0.017037395
0.0020579204,0.018513734,0.02109708,0.029997889
0.031734698,0.019557152,0.023465099,0.017043687
0.0023977458,0.018183345,0.020957481,0.03041824
0.031533174,0.01979414,0.023328148,0.017320368
0.0026934426,0.018766185,0.021533998,0.030942576
0.031006709,0.019391594,0.022582132,0.017335659
0.0022746583,0.019209117,0.02206293,0.03042074
0.030423295,0.019291956,0.022142744,0.017720554
0.0020941603,0.018930998,0.021650791,0.031136943
0.03083138,0.019380175,0.022933416,0.017210955
0.0017103802,0.01907523,0.02188046,0.030635009
0.030792635,0.01922481,0.022920411,0.018498074
0.0015148943,0.018913846,0.02191521,0.03068992
0.031903908,0.02000173,0.023165284,0.017351635
0.0017023069,0.018618304,0.021273432,0.030343438
0.030199425,0.0188778,0.02172536,0.018473132
0.0029272975,0.020057328,0.022721708,0.03145775
0.03165926,0.019553993,0.022798091,0.018838992
0.0026396224,0.018011913,0.02100845,0.029985424
0.031718012,0.019920653,0.023150139,0.017744943
0.0018867357,0.01860699,0.021554869,0.030828899
0.03086048,0.01924268,0.022359904,0.020536015
0.0029307818,0.019923816,0.022845175,0.031203182
0.032632463,0.020412512,0.02347817,0.017916987
0.0056083463,0.019078653,0.020522034,0.030481346
0.031588983,0.020378605,0.024497258,0.018344032
0.0027084209,0.019555943,0.021581104,0.031159315
0.030078962,0.018618278,0.021943241,0.020158878
0.004086853,0.020006772,0.023170855,0.031308226
0.031777672,0.01959683,0.022384495,0.02226144
0.004506343,0.019350432,0.022560176,0.030832598
0.03080567,0.018941531,0.022083677,0.019908503
0.0019639903,0.018909976,0.021973947,0.030713953
0.031261526,0.019077905,0.022495504,0.020185232
0.0017570851,0.018781707,0.021784725,0.030667033
0.03178722,0.019294223,0.022694636,0.019680908
0.0018630917,0.018847661,0.021786775,0.030719064
0.03180243,0.019430675,0.022914823,0.019923331
0.0013880237,0.018479276,0.021670789,0.030829879
0.031453796,0.019580089,0.02282288,0.019907381
0.0010753175,0.018691525,0.021387856,0.030777209
0.032064073,0.019452546,0.022837315,0.018947752
0.0013847947,0.018674918,0.021442918,0.030866992
0.03155799,0.01954522,0.022943882,0.020111222
0.0012237215,0.018484429,0.021774337,0.030730499
0.031888746,0.019676622,0.02330275,0.019484697
0.0013628526,0.018653836,0.021593127,0.030527657
0.031771526,0.019268168,0.022849953,0.020639895
0.0017192897,0.01896309,0.021790083,0.030685911
0.032261923,0.019798374,0.02302961,0.01998613
0.0019384446,0.018155307,0.021124428,0.03070442
0.032185793,0.019907609,0.023217723,0.02009316
0.0016079177,0.01854334,0.021515545,0.030518752
0.031729847,0.01934637,0.022992011,0.021071063
0.002438164,0.01916344,0.022201564,0.030786078
0.032465395,0.020050433,0.023432823,0.019867126
0.002073988,0.018135523,0.020767828,0.0303334
0.031690348,0.019881213,0.023229063,0.020080404
0.0015923533,0.019635906,0.022326488,0.031505775
0.030047556,0.018654255,0.021537554,0.021422947
0.002943286,0.01984414,0.022881437,0.031237118
0.031793132,0.019233413,0.022219423,0.020920245
0.001572989,0.01856229,0.021682518,0.030337626
0.03304374,0.020384213,0.023927934,0.019992506
0.0052378564,0.01859404,0.020532954,0.030734498
