0.6503273,0.2726205,0.7854608,0.48839775
0.24073994,0.14275503,0.265426,0.21520099
0.090908825,0.06767718,0.11625118,0.102101415
0.072719336,0.058317736,0.0957161,0.090127066
0.062094096,0.051683154,0.09420224,0.08706676
0.05709033,0.05403003,0.0938476,0.09958493
0.047566954,0.046711493,0.11637739,0.100672066
0.052954778,0.048661765,0.115267396,0.13906533
0.06395654,0.04904765,0.13123056,0.117936194
0.05822373,0.055925906,0.11653073,0.15355782
0.083505586,0.108948156,0.15270424,0.1627824
0.070726566,0.0760264,0.1816855,0.1457537
0.07568091,0.074195854,0.17890415,0.20035177
0.09822498,0.0714594,0.21995527,0.20324132
0.097610734,0.082060605,0.19356923,0.23901123
0.13795608,0.094405815,0.19040346,0.22953558
0.15157387,0.08491473,0.18460926,0.22734903
0.15834902,0.08719445,0.2110164,0.21412337
0.16230333,0.090980105,0.1890714,0.22474673
0.17295903,0.08899834,0.19348034,0.22238806
0.2005212,0.121749036,0.1714253,0.20030935
0.14111815,0.073379815,0.15368547,0.177108
0.16322678,0.09605807,0.13159773,0.15702438
0.11423826,0.060947794,0.11991317,0.14432606
0.1374357,0.08313897,0.10803538,0.12328637
0.09920777,0.059409354,0.104878984,0.11450473
0.117793515,0.08589948,0.08691906,0.102689445
0.089190744,0.052026324,0.08900848,0.10766166
0.10872635,0.06541805,0.08005773,0.09543997
0.079321995,0.057566963,0.079149954,0.09412273
0.08931876,0.05670796,0.07333551,0.07825244
0.0712745,0.05931684,0.06726584,0.079226196
0.085516095,0.051904485,0.061251715,0.07399119
0.068867564,0.04476371,0.06295544,0.07674645
0.07990398,0.0483782,0.06279897,0.07203395
0.06867454,0.038156576,0.067308314,0.06765568
0.15992816,0.091194175,0.16984141,0.21872379
0.1118658,0.09671913,0.10304029,0.10284369
0.10032329,0.086124405,0.12166269,0.13446365
0.0723204,0.068859026,0.055376083,0.07171668
0.08568154,0.078584984,0.08731444,0.101381436
0.073903926,0.048488095,0.055643633,0.059419207
0.07162646,0.04993695,0.07749034,0.090064056
0.058016624,0.03865261,0.052189562,0.06678842
0.08155412,0.06687755,0.07428807,0.077865
0.054407816,0.052016534,0.046253193,0.06089858
0.066474095,0.049273055,0.05364636,0.069476634
0.223413,0.14166869,0.15650079,0.19036111
0.06182198,0.050605606,0.05126445,0.059970893
0.04458957,0.035870653,0.040484164,0.05172214
0.05756657,0.041115537,0.04553157,0.053337615
0.044813257,0.032319978,0.037602033,0.047491148
0.050707135,0.042054504,0.042202808,0.04803107
0.037096247,0.031226538,0.03396187,0.046635024
0.05005177,0.03681337,0.03793257,0.047773838
0.038569488,0.03232411,0.03658237,0.04793953
0.05234656,0.033437528,0.040362243,0.043934193
0.038778797,0.030277144,0.03268873,0.041856904
0.04228558,0.03462979,0.033849094,0.040554896
0.045977723,0.032129087,0.04863693,0.046072528
0.19736497,0.15778174,0.14853023,0.20892519
0.21915318,0.1673814,0.12755123,0.18926148
0.15934393,0.110255964,0.12430799,0.15002687
0.18326522,0.12639289,0.15816863,0.2181762
0.11480297,0.08041813,0.092274226,0.10083477
0.12969911,0.103322506,0.12056407,0.16301265
0.088977866,0.0685356,0.074984886,0.0820961
0.08693197,0.07057284,0.0845226,0.11183948
0.07788799,0.058268946,0.06309861,0.0862854
0.14934795,0.118813194,0.108143985,0.12963289
0.06573069,0.05279398,0.055649877,0.06437898
0.06593215,0.05254845,0.060404163,0.08700454
0.061982606,0.046245802,0.053277895,0.06625164
0.09362759,0.0779269,0.072556235,0.07635783
0.053817157,0.053489372,0.04848152,0.056453086
0.08457801,0.07209052,0.06535752,0.070784025
0.05223246,0.05335665,0.04308739,0.057444904
0.074193195,0.060313843,0.05775702,0.07147503
0.048676275,0.04823601,0.038896773,0.04644568
0.07843174,0.06871633,0.06473861,0.089928314
0.050195687,0.044020966,0.0396628,0.0496597
0.05713417,0.048617046,0.056048706,0.074554235
0.050933544,0.035147343,0.040226083,0.048318114
0.053291872,0.043461114,0.04656776,0.06446589
0.036275126,0.031981923,0.031651318,0.03978508
0.07808577,0.05713917,0.06228276,0.08038558
0.2303603,0.16032875,0.12603924,0.19454259
0.06587196,0.052979156,0.04998914,0.058210704
0.034723125,0.056820378,0.03308493,0.041109875
0.13956115,0.09996686,0.16384758,0.16042063
0.040230706,0.03496935,0.035906203,0.0416921
0.05319366,0.046786666,0.04070384,0.047605723
0.041783012,0.029231261,0.042120095,0.03831452
0.20618172,0.17814977,0.10899789,0.16450162
0.18018797,0.1654048,0.13066326,0.18713145
0.14827622,0.1322258,0.08796478,0.11784506
0.12858194,0.12562567,0.10108882,0.13544528
0.09762827,0.09368521,0.06402911,0.08066531
0.087606244,0.081955984,0.0719285,0.089980006
0.08313753,0.07366893,0.0521383,0.06725963
0.069466226,0.06595588,0.055136774,0.07509259
0.06528144,0.05970681,0.045168214,0.059016187
0.057891674,0.053657733,0.049985666,0.062068567
0.055542868,0.052398033,0.038632546,0.04939662
0.055309895,0.05682431,0.040304534,0.058212712
0.067811094,0.053896382,0.036541432,0.053375565
0.05124254,0.04153169,0.03619169,0.050982278
0.18420677,0.17369144,0.14151345,0.21369599
0.05063741,0.04693664,0.036329962,0.050355565
0.10299665,0.11328713,0.097891815,0.15760139
0.04479924,0.041163594,0.03269239,0.047022093
0.0678947,0.08052087,0.042289276,0.064981416
0.11235483,0.11054303,0.1303316,0.1783654
0.12663844,0.12016529,0.10707415,0.17445275
0.17895311,0.14550804,0.113332406,0.18402636
0.2294946,0.14995693,0.11765364,0.1910596
0.12857154,0.09793453,0.07772108,0.10533374
0.05662839,0.053524636,0.05051241,0.060563926
