728,830
720,822
712,814
704,806
696,798
688,790
696,782
704,774
696,782
688,774
680,766
688,774
680,766
672,774
680,766
672,774
664,782
672,774
664,782
672,774
664,766
656,774
664,782
656,774
664,766
656,774
648,766
656,774
648,766
656,774
648,766
640,774
632,782
624,774
616,782
624,774
616,766
608,774
600,782
592,790
600,782
592,774
584,782
592,774
584,766
576,758
584,766
576,774
584,766
576,758
584,766
576,774
584,766
576,774
584,766
576,774
584,766
592,758
600,766
592,774
600,766
592,758
600,766
592,758
600,766
592,758
600,750
608,758
616,766
608,758
616,766
608,758
616,766
624,774
632,782
640,774
648,782
656,790
664,782
672,774
680,782
688,774
696,782
704,774
712,782
720,774
712,782
720,774
728,766
720,774
728,766
720,774
728,782
736,774
744,766
736,774
744,782
752,774
760,782
768,774
776,766
784,758
792,766
800,758
808,766
816,758
824,766
832,774
840,782
848,790
840,782
848,790
840,782
832,774
840,782
848,790
856,798
848,790
856,798
848,790
856,798
864,806
856,798
864,806
856,798
864,806
872,814
864,806
872,798
864,790
856,782
848,774
856,782
864,790
872,798
864,790
856,798
864,806
856,798
848,790
856,782
864,790
872,798
864,806
856,814
864,806
872,814
880,806
872,798
880,790
872,782
864,774
872,782
864,790
872,798
864,790
872,798
880,806
872,814
864,822
872,814
864,806
872,814
864,822
872,814
880,806
888,814
880,806
888,798
880,790
888,782
880,774
888,782
896,790
888,782
880,774
872,782
864,790
856,798
864,790
872,782
880,790
872,798
880,806
888,798
880,790
888,798
880,806
888,814
896,822
888,814
896,806
888,798
880,790
872,782
880,774
888,782
880,790
872,798
880,806
888,814
880,806
872,814
880,806
872,814
880,806
872,814
864,806
872,798
864,790
856,782
848,774
856,766
864,774
872,782
864,774
872,782
880,790
888,798
896,806
904,814
896,806
904,798
896,790
888,782
880,774
872,766
880,774
888,766
880,774
888,766
896,774
904,782
896,774
904,782
912,774
920,782
928,774
936,766
944,758
936,766
944,758
936,766
944,758
952,750
960,742
968,734
976,726
968,734
976,726
968,734
976,726
968,718
976,710
984,702
976,710
984,702
992,694
984,702
992,694
1000,686
1008,694
1016,702
1008,710
1000,718
992,726
984,734
976,742
968,750
960,742
952,734
960,726
968,718
960,710
968,702
960,710
968,702
976,694
968,702
976,694
984,702
992,710
1000,702
1008,694
1016,686
1024,694
1016,702
1024,694
1016,686
1024,678
1032,686
1040,694
1048,702
1056,710
1064,718
1072,710
1080,718
1072,726
1064,734
1056,742
1064,750
1072,758
1080,766
1072,774
1080,782
1072,790
1064,798
1072,806
1064,814
1056,822
1064,814
1056,822
1048,830
1056,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,838
1064,846
1072,838
1064,846
1072,838
1064,846
1072,838
1080,846
1072,854
1080,862
1072,854
1080,862
1072,854
1080,862
1088,854
1080,846
1088,854
1080,846
1088,854
1080,846
1088,854
1096,862
1088,854
1096,862
1088,854
1096,862
1088,854
1080,862
1088,854
1096,862
1088,870
1080,862
1072,870
1064,862
1072,854
1080,862
1072,870
1080,878
1072,870
1080,878
1072,870
1064,878
1056,870
1064,862
1056,870
1064,862
1056,870
1064,862
1056,870
1064,878
1072,886
1080,878
1072,870
1080,862
1072,854
1064,862
1056,870
1048,878
1056,870
1048,878
1056,870
1048,878
1056,870
1048,878
1056,870
1048,862
1056,854
1064,846
1072,838
1080,830
1072,838
1080,830
1072,838
1080,830
1088,838
1080,830
1088,838
1080,830
1088,838
1080,830
1088,838
1080,830
1072,838
1064,846
1056,838
1064,830
1072,822
1080,814
1072,806
1080,798
1088,790
1080,782
1088,774
1080,766
1072,758
1080,750
1072,742
1080,734
1072,726
1080,718
1072,710
1064,702
1072,710
1064,702
1056,710
1048,702
1040,710
1048,702
1056,710
1048,702
1040,694
1032,702
1024,710
1032,702
1024,694
1032,702
1024,694
1016,686
1008,694
1000,702
992,710
984,718
976,726
968,734
960,742
952,750
944,758
936,766
928,774
920,782
912,790
904,782
896,774
904,782
896,774
904,782
896,774
904,782
896,790
888,782
880,774
888,782
880,774
888,782
880,774
888,782
896,790
888,782
880,774
872,766
864,758
856,766
864,774
856,766
864,774
856,782
848,774
856,782
848,774
840,766
848,774
856,782
848,774
856,782
848,774
856,782
848,774
856,782
848,774
840,766
832,758
840,766
