0.0652851,0.06544925,0.031068744,0.018571395
0.04123842,0.0442266,0.019280879,0.015616628
0.035599504,0.035389178,0.015639722,0.017212994
0.027631935,0.035205297,0.017980848,0.018689796
0.023301693,0.036557827,0.020472335,0.021747675
0.018334698,0.035404004,0.026725125,0.024173135
0.017013516,0.034444198,0.0367102,0.026788974
0.03177654,0.033603523,0.025506325,0.024283523
0.017216781,0.024140239,0.028076794,0.020483684
0.014914356,0.01745737,0.016683673,0.013545649
0.009331404,0.0145838745,0.0134095205,0.010823143
0.019582253,0.028424969,0.038849983,0.030025113
0.0069196373,0.009609805,0.010657174,0.0072902767
0.004920266,0.007996367,0.0058109816,0.0047979583
0.00501306,0.006296841,0.006605536,0.0049812086
0.0030047197,0.0047480064,0.0028965292,0.002810507
0.0023989915,0.0027192114,0.0022270812,0.0021452955
0.006419214,0.0073264446,0.007170301,0.0060523567
0.022650175,0.028757963,0.039867688,0.03133617
0.004724958,0.00433661,0.0039564953,0.003908465
0.01505675,0.0321265,0.042729497,0.03301244
0.011904743,0.036039546,0.041495953,0.03200206
0.010757582,0.03594032,0.03634213,0.030134361
0.016491476,0.03719452,0.03165544,0.025340647
0.007350954,0.015722921,0.012962501,0.012349071
0.008062115,0.01217712,0.008053515,0.009786972
0.008226144,0.008974079,0.008302439,0.009188867
0.0033064028,0.0043178895,0.0032642125,0.0034654185
0.0062274057,0.0057273703,0.0050124526,0.0064205853
0.02519913,0.029155677,0.035883218,0.026991697
0.026024818,0.027971992,0.030849418,0.021277158
0.025300816,0.029577302,0.025516454,0.022251688
0.013155719,0.015909022,0.017476477,0.010447892
0.012669675,0.016787231,0.013481421,0.011050987
0.0065531763,0.006803565,0.0060925893,0.005114363
0.006547816,0.0065141427,0.0058068694,0.005860405
0.0038921686,0.0033438758,0.0035608932,0.0039084083
0.0040959055,0.003944003,0.003531767,0.0035067915
0.0020996318,0.0019373388,0.0018133849,0.0021366782
0.0037339807,0.0032938276,0.0034394246,0.006303957
0.03298775,0.02319113,0.03214017,0.019121867
0.0020448787,0.0017456593,0.001733009,0.0016034471
0.0015815942,0.0017618753,0.0012902269,0.0013058225
0.028959021,0.024534106,0.038144752,0.024443053
0.0011586339,0.0010471006,0.0007126344,0.0009985493
0.019038312,0.02657833,0.039175663,0.028430108
0.010946939,0.012279911,0.0051353993,0.0042708926
0.010143278,0.014657588,0.013367366,0.014375249
0.022820894,0.024535058,0.035402514,0.026412148
0.0048284796,0.0058208574,0.004980929,0.005719061
0.01058547,0.013996494,0.013784113,0.015165035
0.0092100855,0.007022236,0.0062517924,0.0066519836
0.0067741857,0.0063605076,0.0061456645,0.006951286
0.0036557356,0.003354111,0.0038105845,0.003809704
0.0017070589,0.0022101854,0.002214488,0.0014304582
0.018537313,0.010819802,0.01727338,0.02353464
0.00708754,0.0076673846,0.0077092717,0.0068737054
0.008191026,0.02270194,0.007271463,0.006683316
0.0018300817,0.0016636513,0.0014927462,0.0016821744
0.0023772558,0.001548497,0.0017019341,0.0018762498
0.0049116723,0.0028674735,0.0039840066,0.0029355919
0.010937561,0.033872746,0.04028062,0.033404656
0.00863041,0.030449267,0.037554562,0.03283652
0.0069751423,0.030825455,0.03809926,0.033225946
0.0067928676,0.009129221,0.039917525,0.010607205
0.017813614,0.03021499,0.03300281,0.027165558
0.025478553,0.032521047,0.02369008,0.021064581
0.0072352407,0.018581174,0.0152042955,0.016061656
0.0053127357,0.0035170014,0.0067633004,0.0030346743
0.0030869425,0.006425597,0.0050783865,0.004181192
0.0038561712,0.002670388,0.0040561035,0.002204553
0.0027575654,0.0040717437,0.0036070934,0.0029605366
0.0027981298,0.002090674,0.0026706923,0.0018645667
0.006245775,0.0135628935,0.037697274,0.013738442
0.007776221,0.0013448454,0.038236607,0.0015455935
0.017054323,0.004706142,0.027469667,0.0038548463
0.022981714,0.034433935,0.022592852,0.019258762
0.0076385024,0.0012322553,0.013069919,0.0014618544
0.010316976,0.011995576,0.011620473,0.007650284
0.0031849444,0.0010115515,0.004266564,0.000972379
0.0036729611,0.004192788,0.004159612,0.0028579938
0.0017691008,0.0009494643,0.0025700221,0.0008606594
0.0020153243,0.0022208157,0.0020172799,0.0016429976
0.00097190804,0.0009225438,0.001118794,0.0006497996
0.0009861196,0.0010015017,0.00090733886,0.00078773143
