0.17084369,0.17168766,0.17356248,0.18471394
0.16479036,0.15575047,0.12511101,0.16270457
0.070775494,0.08845255,0.09699686,0.09828989
0.072197974,0.09362043,0.08399433,0.11746349
0.066877484,0.080398835,0.08474661,0.11016612
0.064040594,0.0822951,0.08574083,0.10075071
0.073217146,0.10758543,0.08849135,0.09110938
0.07082539,0.09439668,0.102695815,0.10487034
0.089849524,0.09240792,0.09575646,0.097293176
0.07753315,0.09680129,0.088717505,0.088568114
0.0716735,0.09463838,0.09385971,0.08402603
0.075094186,0.0916554,0.09188625,0.09135179
0.07102157,0.093205795,0.09830329,0.08556992
0.071169734,0.09150047,0.086648956,0.09014543
0.072633475,0.09367725,0.08211803,0.090617105
0.07897603,0.09400773,0.09499393,0.092599235
0.08144347,0.100684606,0.06622762,0.09492863
0.081850514,0.09600163,0.095816895,0.091299154
0.08200476,0.09295035,0.058176592,0.09658948
0.08348092,0.09345978,0.059568144,0.096451566
0.070794284,0.09319608,0.08822785,0.09627877
0.08250798,0.09138514,0.09572318,0.10927528
0.08384056,0.09115221,0.08909944,0.10650247
0.09016938,0.10107691,0.10064963,0.10832681
0.101818934,0.10714689,0.121998474,0.12739368
0.1000963,0.09978686,0.10448737,0.10888626
0.09333713,0.09494812,0.08634978,0.098830074
0.09831545,0.09675942,0.08765838,0.11334801
0.093267485,0.095560715,0.097965986,0.11663682
0.054591898,0.09401049,0.10002363,0.12169339
0.08773134,0.096798815,0.113686204,0.122347325
0.078421414,0.09615473,0.108778216,0.11506087
0.05662083,0.100608066,0.11975419,0.10949251
0.087299444,0.09865196,0.11074318,0.099313095
0.09178194,0.115539774,0.10922276,0.09507528
0.08886026,0.0904286,0.10856587,0.101182126
0.09057869,0.07360846,0.111959025,0.09521382
0.093310565,0.10748072,0.10545054,0.090053946
0.097274125,0.06544225,0.112637594,0.09617665
0.09568511,0.10689374,0.10422209,0.08769797
0.098155096,0.05594664,0.10943735,0.09636243
0.09099857,0.10768719,0.10378564,0.08865178
