0.04928266,0.04155709,0.040512387,0.030001482
0.07766667,0.089202665,0.059164487,0.043259446
0.038993612,0.037098285,0.031707972,0.026320577
0.026811486,0.0191621,0.024536533,0.02248287
0.02320156,0.024556043,0.018183928,0.0148704415
0.025868759,0.02385653,0.01521937,0.012589419
0.024523076,0.029984528,0.01634885,0.010408796
0.025323803,0.022927057,0.017916627,0.009531315
0.021129116,0.024849102,0.01856095,0.008114442
0.023815535,0.023363248,0.01792332,0.011273036
0.021536896,0.022296246,0.020640753,0.0143020395
0.023903422,0.021450818,0.017774977,0.01129544
0.021035785,0.017761685,0.017410934,0.01648624
0.021132443,0.01759101,0.017311953,0.020834178
0.019583976,0.0169199,0.016305644,0.021300256
0.018007515,0.015428651,0.017619073,0.018254483
0.013581641,0.012569313,0.016170466,0.014810635
0.014430931,0.021237802,0.021416387,0.01940674
0.014108658,0.022507004,0.022876255,0.016192956
0.013064971,0.022532942,0.02333831,0.013907267
0.015655776,0.026463963,0.021240342,0.012521037
0.0122342445,0.022324845,0.021323793,0.012150066
0.012936673,0.019731915,0.017878972,0.013561271
0.012228165,0.017103115,0.016859131,0.014747238
0.010878835,0.008937497,0.008991294,0.0082878135
0.010299278,0.007397354,0.01314333,0.012789279
0.015501901,0.01653309,0.019442223,0.02085281
0.011105348,0.008047571,0.01523653,0.01253787
0.010593703,0.009921377,0.011351585,0.010545526
0.013045376,0.008231999,0.014178396,0.015226517
0.014337388,0.024862554,0.023393204,0.011783859
0.012700804,0.021822017,0.019718647,0.011415432
0.0077440087,0.0075276983,0.011800709,0.009495831
0.012837974,0.020192243,0.016921982,0.010679266
0.0077367467,0.0069612786,0.010764333,0.008959547
0.01269775,0.013201843,0.013432071,0.011104679
0.012414452,0.012888091,0.014583426,0.010214399
0.016802419,0.021172289,0.020241631,0.013000219
0.010856981,0.011638851,0.011771139,0.012483109
0.015485415,0.023874195,0.017238004,0.010188167
0.009900505,0.01566395,0.010157315,0.014293975
0.007189187,0.010918587,0.007907826,0.00899695
0.017959163,0.019633159,0.010852513,0.01453904
0.01907525,0.018362395,0.024510885,0.015913928
0.018845981,0.017558623,0.006000029,0.00873695
0.008623162,0.006531479,0.007737072,0.010978938
0.010311611,0.01323499,0.0050803763,0.008482891
0.016335366,0.01182463,0.017839376,0.015203706
0.008246684,0.00956561,0.0053862473,0.0074356208
0.012758687,0.0095728,0.012602628,0.010260235
0.015682165,0.018256485,0.024132846,0.015436295
0.0058067236,0.004398245,0.0057586804,0.007679066
0.005583372,0.006127663,0.0042641186,0.0061858688
0.02070134,0.019717416,0.018225728,0.012930693
0.0052894256,0.005378522,0.0039910865,0.0057295263
0.01741703,0.016888972,0.0126348,0.009829022
0.0069551645,0.0050537074,0.0037326873,0.005250628
0.003968904,0.0039497297,0.0039149746,0.005301061
0.003998394,0.004528005,0.0032984528,0.004531126
0.0077892486,0.008294268,0.011109437,0.011684623
0.0043679536,0.018150667,0.013506591,0.0077270465
0.0028228764,0.018798184,0.0086502265,0.009780454
0.0027075,0.018649302,0.004507516,0.012178282
0.0027434302,0.02120775,0.0044914843,0.014543141
0.004527136,0.01854802,0.0023062387,0.015763082
0.015150825,0.017614698,0.0040726503,0.015314058
0.021467267,0.015507924,0.019393777,0.0155293215
0.020845493,0.0122389505,0.0038876403,0.018480264
0.015739009,0.015474588,0.0035113317,0.019425392
0.013674984,0.012628689,0.0041887388,0.014350818
0.009285605,0.014932297,0.012295177,0.016081583
0.014841184,0.015426658,0.016297258,0.016874092
0.01932644,0.014385502,0.014101471,0.015567632
0.014502383,0.015137846,0.015740803,0.016451463
0.016630523,0.013890265,0.014188181,0.016243158
0.014783761,0.016212322,0.015858786,0.0162878
0.011869784,0.013750354,0.014960419,0.01567343
0.015889863,0.014148494,0.013451126,0.015696252
0.009214025,0.013921327,0.01372335,0.015883882
0.016957048,0.014496365,0.012429805,0.015752723
0.0085868435,0.014075356,0.014531976,0.016740115
0.01629528,0.014275785,0.012559024,0.015913552
0.006909725,0.014072797,0.014038036,0.015534274
0.016879043,0.014170682,0.013355468,0.015873889
0.00783411,0.013859381,0.013447502,0.01550939
0.016719606,0.0144717535,0.0127822105,0.016206918
0.005189371,0.0137376785,0.013902597,0.016372433
0.01732886,0.014644828,0.012264786,0.015919186
0.004508904,0.01420886,0.0136303175,0.015899811
0.012611464,0.014207075,0.013923288,0.016175803
0.0037861194,0.014744197,0.011306978,0.013255904
0.0043751476,0.013598155,0.014405869,0.015280799
0.018461019,0.013776616,0.013888451,0.014373955
0.00481199,0.012469577,0.014975455,0.0154374745
0.016331054,0.015023006,0.012278878,0.013933785
0.003389593,0.0125038605,0.014679941,0.015351728
0.011142658,0.014813943,0.012753356,0.013911535
0.017439978,0.015262218,0.015387674,0.016868578
