0.20209107,0.20829006,0.20531054,0.18169168
0.20755213,0.16414744,0.20969777,0.18687633
0.21674511,0.1702185,0.21552874,0.18780987
0.12721391,0.1469194,0.12869164,0.10887124
0.1127025,0.1340911,0.10667507,0.08767504
0.111891836,0.12924981,0.09778361,0.08174548
0.11704408,0.12951389,0.11170528,0.097307086
0.11322298,0.13460305,0.10773759,0.11135289
0.12319509,0.13620287,0.094542116,0.111497015
0.12650649,0.13781989,0.106956795,0.12601447
0.13411494,0.143857,0.103740245,0.12609404
0.1506665,0.1211279,0.091088936,0.11650792
0.15915251,0.13517195,0.11097151,0.13334747
0.15686989,0.15510768,0.117103,0.1324957
0.15691319,0.13178268,0.11980519,0.12313763
0.17139958,0.138129,0.11054157,0.11931761
0.17861146,0.14725,0.11645829,0.12413383
0.17865956,0.13432415,0.120533824,0.13071741
0.1837792,0.14085998,0.12717742,0.13904856
0.1942169,0.15363625,0.13878487,0.13968137
0.19712928,0.17033768,0.1421932,0.12651777
0.1883835,0.17672285,0.14901721,0.14084873
0.16117784,0.16358039,0.14020565,0.14550501
0.13533765,0.15448993,0.13972634,0.14839494
0.12025317,0.1458516,0.13829866,0.14806433
0.12358287,0.1592945,0.14661148,0.14810736
0.122694895,0.15040839,0.14160375,0.14500771
0.1185485,0.14474599,0.11303596,0.13588761
0.12639497,0.15043679,0.14899477,0.14026468
0.13333946,0.15125664,0.16333972,0.12586644
0.12725475,0.15003745,0.14906356,0.14251366
0.13594048,0.15161763,0.16288541,0.12905657
0.12689516,0.14991452,0.15280595,0.1404914
0.121598534,0.14930564,0.10312642,0.13809516
0.1269164,0.1509902,0.15272933,0.14460893
0.12371838,0.14573918,0.10632055,0.13589762
0.12732035,0.14913607,0.15550305,0.14019981
0.12368691,0.14938268,0.11463552,0.14183807
0.12750931,0.14790455,0.15363266,0.14073929
0.12599932,0.14999108,0.098316245,0.13773291
0.12881237,0.15034044,0.14989965,0.14389059
0.13586605,0.15315017,0.176224,0.12866831
0.1349812,0.15326875,0.15364337,0.15078491
0.12543297,0.1464454,0.093007326,0.13968039
0.12995203,0.1537838,0.15589473,0.14180066
0.13007139,0.14409398,0.09540779,0.14152586
0.13329098,0.15821368,0.15570253,0.14144008
0.13901547,0.15634432,0.16926354,0.13180174
0.12957954,0.14940229,0.15610066,0.1433561
0.1233292,0.15463173,0.091667905,0.13778146
0.13014278,0.15276562,0.15439428,0.14108254
0.13060574,0.14956897,0.08998239,0.14008902
0.13241106,0.15831947,0.15925744,0.14167681
0.12800738,0.15278946,0.08148667,0.14026332
0.13034055,0.15070333,0.15570277,0.15001164
0.12736373,0.15488896,0.07864017,0.13980357
0.12999234,0.15425318,0.15835571,0.14185742
0.13166282,0.15334105,0.08641092,0.14167526
0.12917493,0.15320411,0.16010702,0.14311783
0.12632993,0.15158455,0.07900025,0.14035979
0.13130102,0.15439035,0.15678789,0.14585282
0.13148923,0.15561803,0.07323393,0.1388657
0.13052067,0.15425286,0.16029201,0.1427377
0.1313893,0.15366429,0.07789475,0.14178573
0.130833,0.15456343,0.16385311,0.14252256
0.13027164,0.15737742,0.06873873,0.14153446
0.12977803,0.15423934,0.15675172,0.14369926
0.12856558,0.1547544,0.07340765,0.14045535
0.13147308,0.1535497,0.16217062,0.14440131
0.1320013,0.15487602,0.06550252,0.14285833
0.13104615,0.15557186,0.16381057,0.14259955
0.13131504,0.1559338,0.06562048,0.14140406
0.13024615,0.15334204,0.1607252,0.14330006
0.13069074,0.15592538,0.06728684,0.1413792
0.13263087,0.15555978,0.16245024,0.14329487
0.13264456,0.15418749,0.06795531,0.14213942
0.1317925,0.15599602,0.1654906,0.14205603
0.13394216,0.15497455,0.06151742,0.14219436
0.13019356,0.15239704,0.16202512,0.14480999
0.13037924,0.15387264,0.058146346,0.14112067
0.13234389,0.15556006,0.1652444,0.14313129
0.13896216,0.1511237,0.083082795,0.15168451
0.13646095,0.16677263,0.10435297,0.13551633
0.1242466,0.15260626,0.16422912,0.13136852
0.14002575,0.1639542,0.065375015,0.13650286
0.12685935,0.16061234,0.1621602,0.1365729
0.13691159,0.16046572,0.057974227,0.13603052
0.12519726,0.15790145,0.16441415,0.13479319
0.13719188,0.1638824,0.056545533,0.13712618
0.1238925,0.15509538,0.16391338,0.13275559
0.13841423,0.16355018,0.053702578,0.13606797
0.12469656,0.15595523,0.16664533,0.1344634
0.13817781,0.16692632,0.063571565,0.13728124
0.12595662,0.15429048,0.16143908,0.13379326
0.13573262,0.16859679,0.065105274,0.13712046
0.12519324,0.15424208,0.16480376,0.13323735
0.14025278,0.16786933,0.0670753,0.1366238
0.12404148,0.15458965,0.16876335,0.13436063
0.13846871,0.1659211,0.052070495,0.13777867
0.12534918,0.15648822,0.16230582,0.13416965
0.13636896,0.16276577,0.05111336,0.1370818
0.12542771,0.15707761,0.16307564,0.13418059
0.13854553,0.16426633,0.06392584,0.1370073
0.12616839,0.16010325,0.16603005,0.13737218
0.13859564,0.16474143,0.07041629,0.13789883
0.12531911,0.15890807,0.17521067,0.13646387
0.13997887,0.16308688,0.050995708,0.14066204
0.12578936,0.15812185,0.17146403,0.1365015
0.13902497,0.16614667,0.0691812,0.13747059
0.124919154,0.15572138,0.16564238,0.13470413
0.1387015,0.16678414,0.05109793,0.13729031
0.12657551,0.15774842,0.16374598,0.13610807
0.13802922,0.1668825,0.048759256,0.13707846
0.12592614,0.15359809,0.16686535,0.13383307
0.13822651,0.16443296,0.05911237,0.13667059
0.12703466,0.15859038,0.17583989,0.13741933
0.14187771,0.16654956,0.052882742,0.13938275
0.12425115,0.15565433,0.17380655,0.13574526
0.14211065,0.1606594,0.124167874,0.1388111
0.124883525,0.16031879,0.17149122,0.13746892
0.14082006,0.16083303,0.07218596,0.14284188
0.12959273,0.1607258,0.17124318,0.13759887
0.13898829,0.16564034,0.059187546,0.13662215
0.1293101,0.15488368,0.16257799,0.1344218
0.13275363,0.16378199,0.05542057,0.13654558
0.12516008,0.1547226,0.16640118,0.13410881
0.13888104,0.16758163,0.048328318,0.13783033
0.12734045,0.15865986,0.16582124,0.13801178
0.1370731,0.16283774,0.04552165,0.13820478
0.124931864,0.15604037,0.16756648,0.1360756
0.13872433,0.16393602,0.044272933,0.13851744
0.12740289,0.16008207,0.1619996,0.1377559
0.13701324,0.1620458,0.056033902,0.1378653
0.1272783,0.15900795,0.16238414,0.13676217
0.1401222,0.16226777,0.048419394,0.13900751
0.13120879,0.15358195,0.16361406,0.13625298
0.13563481,0.16821781,0.073423974,0.13750207
0.12827243,0.15527555,0.16485979,0.13512853
0.14360988,0.16241284,0.05499137,0.1400448
0.12542075,0.15988807,0.17980154,0.13861223
0.13645521,0.16068295,0.048594438,0.14074251
0.12758856,0.15431237,0.16475984,0.13540365
0.14159022,0.16928785,0.05603518,0.13927057
0.12630957,0.15531136,0.137891,0.13347463
0.13203034,0.14919662,0.17168078,0.12431026
0.12590392,0.15667589,0.123402655,0.1358304
0.1327706,0.14971496,0.17054076,0.1256739
0.12600328,0.15602578,0.11199072,0.1363488
0.13219187,0.1500787,0.168842,0.12517154
0.12651493,0.15659317,0.10188401,0.13564187
0.1324363,0.14951488,0.16723332,0.124956205
0.12665455,0.15692334,0.099268965,0.13474837
0.1317892,0.14919823,0.16826878,0.12445074
0.12811968,0.15775989,0.106820606,0.13595909
0.13229144,0.14982589,0.16798143,0.12496479
0.1267931,0.15721472,0.08426811,0.13650891
0.13306281,0.15068811,0.16855454,0.1254368
0.12582916,0.15726562,0.08076864,0.1362675
0.13333437,0.15097873,0.16936933,0.12578084
0.12711278,0.15607736,0.076442294,0.13597853
0.13299781,0.15032609,0.16827323,0.12507625
0.12677509,0.15418969,0.07142837,0.13459139
0.13283962,0.15054345,0.1672577,0.12557419
0.12744275,0.15592724,0.07154648,0.13601962
0.13380614,0.15111913,0.16497831,0.12563922
0.12658857,0.15399319,0.068393104,0.13501655
0.1336408,0.15083037,0.1692783,0.12551555
0.12740396,0.1562654,0.06342003,0.13601346
0.13353607,0.15125816,0.16640408,0.12585095
0.12599315,0.15577337,0.06317349,0.13694376
0.13428581,0.15236238,0.1701481,0.12656453
0.12693518,0.15610072,0.06680761,0.13634522
0.13267109,0.15068105,0.166152,0.1252327
0.1262448,0.15697592,0.0778489,0.13474683
0.13413693,0.15072465,0.17245664,0.12509677
0.129448,0.15735902,0.06848715,0.13611104
0.13605049,0.15420996,0.16695237,0.12733553
0.13311923,0.15774627,0.078156196,0.13601024
0.1316871,0.14917043,0.16875663,0.12465444
0.12587598,0.1546584,0.0607443,0.133751
0.13438022,0.15214457,0.17093214,0.12675539
0.12704667,0.15610829,0.06297615,0.1360782
0.13351145,0.15084694,0.16620214,0.12615168
0.12812522,0.15320018,0.066344686,0.13416347
0.1342197,0.15199089,0.16675276,0.12591484
0.1282554,0.16149838,0.057849813,0.13782851
0.13262108,0.15039724,0.16857623,0.12584871
0.12584223,0.155106,0.05394291,0.13567302
0.13349047,0.14999312,0.16708317,0.12557518
0.12924983,0.15457515,0.05762588,0.1351469
0.13334127,0.15085657,0.16623868,0.12568457
0.12686148,0.15367354,0.04863803,0.13497368
0.13336185,0.15128833,0.16633734,0.12619019
0.12731788,0.15782937,0.048396327,0.13736063
0.13284484,0.15014035,0.16831294,0.12566343
0.1257909,0.1567046,0.05074898,0.13690348
0.13420047,0.1516092,0.1666095,0.12651683
0.12543951,0.15492946,0.059096295,0.13726923
0.13327822,0.15097627,0.17040071,0.12629968
0.12486428,0.15393104,0.059220977,0.13612497
0.1343505,0.1522187,0.1658797,0.1271662
0.12728563,0.15545975,0.04906136,0.13659962
0.13328667,0.15068826,0.16715445,0.125962
0.12675232,0.15491645,0.04523024,0.13694288
0.13351433,0.15132539,0.16654035,0.12621951
0.12857866,0.15517792,0.048044667,0.13693784
0.13306059,0.15018448,0.17007032,0.12517776
0.12805837,0.1558737,0.045293633,0.13556394
0.13240033,0.14986764,0.16831428,0.12502843
0.12872542,0.15612474,0.059350543,0.13585438
0.13281657,0.15020978,0.16867535,0.12556276
0.12689295,0.15547264,0.042145185,0.13643599
0.13330404,0.1510783,0.16691455,0.1258585
0.1267255,0.15538175,0.042627707,0.13709669
0.13429992,0.15159015,0.16539906,0.12661451
0.1271554,0.15406194,0.04575644,0.13591307
0.13272142,0.15057924,0.1677061,0.12558584
0.12800026,0.15656622,0.058963183,0.13678387
0.13345414,0.15053311,0.16836946,0.1254962
0.12865882,0.15668872,0.038968746,0.13729447
0.13300797,0.15049613,0.166139,0.12547755
0.1272964,0.15570727,0.038768325,0.1365255
0.13403997,0.15139638,0.16541792,0.12630211
0.12766197,0.15546837,0.03895048,0.1369264
0.1332272,0.15043887,0.16596673,0.12548903
0.12822057,0.15505518,0.039249625,0.13636187
0.13428864,0.15160832,0.16540414,0.12644947
0.12773556,0.15468605,0.04678353,0.13640109
0.13415973,0.1513767,0.16550206,0.12646881
0.12827508,0.15631586,0.041539606,0.13705423
0.13319565,0.14972939,0.1682762,0.1252791
0.12791939,0.1552981,0.038928486,0.13657029
0.13264568,0.15053995,0.16669026,0.12584794
0.12704067,0.15546615,0.038232982,0.1368693
0.13543946,0.1534722,0.16503732,0.1279595
0.12493938,0.15443668,0.043108907,0.13611895
0.13325764,0.15008266,0.1708018,0.12578976
0.12937334,0.15787667,0.05260607,0.13773172
0.1320271,0.14908949,0.16954118,0.1245164
0.12814528,0.15570956,0.04456503,0.13505937
0.13327187,0.15107733,0.17131846,0.12567236
0.13638966,0.15834826,0.046712376,0.13814738
0.1319317,0.14866856,0.16657996,0.12539743
0.12589797,0.15363048,0.048621684,0.1339214
0.13300712,0.14974207,0.17292596,0.1259663
0.12896182,0.1567827,0.046062417,0.1370733
0.13295072,0.14999664,0.16881463,0.12564221
0.12671064,0.15543357,0.040721513,0.13600159
0.13340995,0.1506452,0.16570082,0.12596521
0.12834299,0.1554162,0.038028035,0.13691545
0.13337669,0.14990394,0.16843638,0.12555647
0.12857571,0.15601867,0.03965365,0.13653891
0.1335261,0.1508699,0.16718695,0.12646377
0.12741163,0.15421742,0.03383571,0.13600774
0.13377929,0.15072715,0.16532949,0.12639351
0.1268116,0.15482494,0.041552976,0.13670525
0.13371916,0.15135099,0.16921553,0.12660885
0.12562904,0.15370093,0.058524534,0.13644806
0.13604209,0.15339151,0.16730936,0.1285455
0.12869503,0.15642428,0.034121543,0.13521883
0.13287476,0.15017529,0.17048217,0.12569617
0.12758264,0.15660958,0.036148265,0.13611741
0.13447231,0.15195131,0.16623768,0.12748684
0.12704098,0.15358965,0.037092913,0.13557248
0.13343184,0.15009913,0.16855918,0.12599081
0.12859912,0.1563776,0.03218036,0.13674282
0.1331658,0.15078259,0.1676532,0.1258271
0.12940408,0.15549377,0.03884701,0.13629474
0.13247074,0.14935641,0.16917366,0.12544045
0.13440098,0.15666108,0.043271046,0.13743532
0.13366729,0.1505527,0.17033246,0.12606098
0.12850897,0.15558642,0.03479534,0.13642664
0.13373673,0.15097162,0.16998568,0.12713985
0.12581064,0.15576422,0.03860465,0.13529961
0.13427289,0.15156057,0.17335765,0.12763089
0.12814042,0.15470684,0.033427276,0.13523167
0.13390294,0.15202035,0.16487212,0.12712944
0.13377212,0.15673566,0.05715302,0.13681135
0.13241708,0.1495844,0.17247464,0.12502268
0.12791413,0.15830071,0.042686094,0.13841936
0.13494544,0.15239704,0.16997582,0.1284304
0.12855639,0.15425038,0.03559321,0.13539326
0.13253358,0.15000832,0.1668118,0.1259558
0.13080564,0.15496166,0.03916289,0.13688794
0.1327819,0.15006882,0.1691856,0.12564819
0.12933871,0.15657863,0.04635791,0.13588662
0.13249567,0.14984572,0.17023116,0.126798
0.12801595,0.15566787,0.03201884,0.137005
0.13393825,0.15066487,0.17007396,0.12683395
0.12821923,0.15440787,0.033011805,0.13651592
0.13330454,0.15006748,0.16784361,0.12633911
0.12832451,0.15512933,0.028538477,0.13684207
0.13303848,0.15022576,0.16848475,0.12656954
0.12898111,0.15532772,0.027227858,0.1370693
0.13282593,0.14973508,0.16853929,0.12609363
0.12832698,0.1552713,0.026096059,0.13697535
0.13420916,0.15119119,0.16808364,0.12752219
0.12730007,0.15415369,0.032447822,0.13623272
0.13409103,0.1512005,0.17013995,0.12693886
0.12798773,0.15473007,0.028073967,0.13745606
0.13331336,0.14964004,0.17091274,0.12615657
0.13360868,0.15702519,0.038495243,0.13728058
0.13256606,0.14939354,0.16655089,0.12620507
0.12975624,0.15498409,0.036019064,0.1365073
0.13279495,0.15000913,0.17202406,0.12568499
0.130093,0.15549245,0.031651594,0.13685162
0.13315637,0.1504851,0.16676456,0.12653694
0.12861522,0.15440024,0.028501736,0.13604262
0.13336463,0.1505494,0.16928288,0.12642191
0.12821735,0.15514241,0.029235145,0.13732982
0.13409464,0.15155818,0.17028692,0.1277261
0.12905659,0.15649067,0.035171315,0.13691516
0.13369647,0.15080106,0.17195278,0.12715068
0.12893865,0.15392177,0.031185616,0.13596955
0.13297424,0.14947703,0.1661557,0.12568623
0.13307734,0.15647002,0.035039455,0.13691086
0.13298273,0.1503832,0.17135954,0.12579666
0.12928456,0.15556327,0.027849812,0.13665183
0.13311553,0.14981544,0.1683457,0.12639427
0.12856475,0.15442501,0.028918141,0.13583477
0.1333666,0.15011166,0.17125235,0.12699628
0.12860775,0.15549923,0.030021122,0.1366744
0.13359687,0.15073249,0.17183392,0.12703528
0.12849793,0.15508297,0.024785457,0.1362643
0.13311177,0.15033449,0.16949435,0.12658766
0.12899736,0.15532447,0.025047764,0.13681376
0.13469096,0.15143633,0.17125212,0.12780361
0.12702546,0.15431638,0.026084322,0.13636793
0.13401239,0.15162128,0.17033963,0.12774108
0.1279642,0.15470383,0.024167582,0.13655873
0.13451795,0.15136352,0.17075624,0.12788013
0.12874515,0.15497608,0.026911896,0.13601862
0.13380381,0.15038365,0.17047104,0.12640432
0.13010827,0.15494227,0.025940845,0.13667512
0.13385904,0.15107684,0.16770568,0.1275211
0.12915337,0.15436655,0.035981018,0.13646224
0.13339445,0.15080059,0.16917238,0.12668723
0.12869738,0.1551043,0.028578777,0.13653435
0.13423863,0.15161139,0.16776302,0.12823838
0.12793623,0.15465726,0.025272634,0.13639724
0.13367774,0.15053047,0.1692878,0.12667218
0.12893462,0.15493971,0.030602595,0.13611728
0.13322942,0.15029608,0.17086549,0.12703417
0.12910458,0.15511015,0.025525903,0.1365528
0.13349341,0.15083227,0.17028551,0.12723458
0.12798508,0.15474404,0.023679072,0.136268
0.13479173,0.15214656,0.17048201,0.12865038
0.12744662,0.1534945,0.023558112,0.13645972
0.13337815,0.1505004,0.16232379,0.12744617
0.13056128,0.1548593,0.039849736,0.13677667
0.13365778,0.15086165,0.17158222,0.12819627
0.12857255,0.15461758,0.027142087,0.1358825
0.13354748,0.15118012,0.16687316,0.12704812
0.12813357,0.15452817,0.03281234,0.13606152
0.13420823,0.1517371,0.16832809,0.12825522
0.12784708,0.15406789,0.030320158,0.13619941
