0.10180335,0.10562317,0.15998177,0.17943168
0.0713224,0.07870429,0.120166175,0.14835007
0.057691433,0.07890284,0.056025144,0.07105629
0.047265623,0.053214636,0.0444306,0.039226703
0.044971265,0.054115713,0.04734207,0.035624824
0.06582488,0.06434352,0.051590268,0.043279327
0.061895233,0.059619166,0.064625755,0.048578262
0.04483184,0.04109683,0.04662425,0.04112824
0.042618513,0.04078783,0.044899758,0.04115321
0.031073358,0.036143962,0.036029197,0.025148261
0.052007895,0.043027714,0.03643929,0.033329677
0.04351509,0.042229157,0.043731406,0.04364562
0.033598874,0.031107785,0.040157095,0.032124225
0.03598372,0.038474433,0.04302819,0.03841025
0.043222383,0.038481593,0.042878017,0.035560783
0.039425034,0.03586206,0.034965858,0.05161992
0.03879513,0.037906192,0.031032953,0.02839583
0.030676614,0.032815248,0.03009044,0.036574814
0.03045506,0.03435007,0.03808512,0.037811045
0.046222053,0.045650046,0.029465154,0.038253713
0.041601006,0.0350773,0.030180728,0.0340075
0.041638706,0.033700842,0.031601936,0.025823716
0.04306186,0.019660493,0.04150035,0.032682028
0.061151017,0.023830859,0.034122713,0.025947161
0.08182432,0.05337902,0.060221888,0.0497729
0.059244305,0.06895657,0.062198624,0.05888196
0.07851298,0.069063604,0.048969552,0.040866893
0.09094599,0.08878501,0.04696249,0.037210595
0.096033886,0.09412074,0.07687365,0.04872269
0.116591804,0.09962061,0.053047337,0.03573769
0.100444116,0.10721332,0.052845523,0.03805097
0.1078794,0.111427635,0.048039254,0.03726685
0.104038514,0.09245978,0.04946665,0.044987578
0.11022618,0.10628353,0.059586905,0.040698547
0.14377473,0.1426567,0.074505754,0.063366994
0.15450197,0.1557518,0.06978595,0.04681934
0.1615364,0.19103342,0.076009035,0.06682256
0.15217946,0.17804092,0.13606822,0.09120023
0.15753643,0.1848279,0.090605706,0.06305329
0.15561979,0.17314461,0.0869608,0.07553587
0.16404155,0.1620593,0.10092936,0.10303156
0.14862384,0.15077,0.112218566,0.10838142
0.13556144,0.13603109,0.12837058,0.13196409
0.12764697,0.120833874,0.15226638,0.14443904
0.14989807,0.13337119,0.13023278,0.13324328
0.13507004,0.14077082,0.1454343,0.1479342
0.12987481,0.11889959,0.11473085,0.10269559
0.12338996,0.12944543,0.13087216,0.13508424
0.09247044,0.08380865,0.080143645,0.071696736
0.110341765,0.11470856,0.093613386,0.07866648
0.12767845,0.13722762,0.16157272,0.15648037
0.10569574,0.1088884,0.08570318,0.08262849
0.13046728,0.13829376,0.15859199,0.12587394
0.07758883,0.08999992,0.07597418,0.069406286
0.096497215,0.10160115,0.11634595,0.070270546
0.0572161,0.058591817,0.061708666,0.04823685
0.15253738,0.15678154,0.12771064,0.13553616
0.058074646,0.0711287,0.06541802,0.05484557
0.07561879,0.0773409,0.0666704,0.05944759
0.11419381,0.13203901,0.16722135,0.15806434
0.06886399,0.06884281,0.07004117,0.059893567
0.057106823,0.057474025,0.056056008,0.0458678
0.06743492,0.0646528,0.055272695,0.05231274
0.1144817,0.12264902,0.15968129,0.18134373
0.055118494,0.053784866,0.047916938,0.04302669
0.118656665,0.119389705,0.14831506,0.13798222
0.119899355,0.121434465,0.15900129,0.17435828
0.043438755,0.047631197,0.043731593,0.040686626
0.055254042,0.051399153,0.042759366,0.038637105
0.1179374,0.101775624,0.08761954,0.057572387
0.12551405,0.11087162,0.055088263,0.05122067
0.12343272,0.10778738,0.17454658,0.18804361
0.111596264,0.11749707,0.064517826,0.053743742
0.10781892,0.1151381,0.0605641,0.05242721
0.104559496,0.11498395,0.049180444,0.042950638
0.110875234,0.11745561,0.15800765,0.14808376
0.10962176,0.11581144,0.046578787,0.04375351
0.11403303,0.113643326,0.14041844,0.118910186
0.1117905,0.119871035,0.044020455,0.041697472
0.10795241,0.12264057,0.12156516,0.10202787
0.110104345,0.12591477,0.15037493,0.13229139
0.11397833,0.114094384,0.09065149,0.09148373
0.12042869,0.12620682,0.12880969,0.12805612
0.11477317,0.11550814,0.06887239,0.07047089
0.12798889,0.12562,0.09780506,0.1242123
0.12348875,0.11488852,0.06825769,0.117664784
0.13411927,0.11614364,0.04631318,0.054954004
0.13513142,0.12003427,0.11356748,0.114441454
0.14088479,0.12184119,0.11169347,0.11514036
0.14584716,0.1197658,0.11887442,0.11648284
0.15151495,0.12557535,0.1247666,0.113947324
