0.0652851,0.06544925,0.031068748,0.018571392
0.052136272,0.06305573,0.028204516,0.023765853
0.035620432,0.037039474,0.017344624,0.018357739
0.03278761,0.034349237,0.015621795,0.0210571
0.031372525,0.033999164,0.020050745,0.02283573
0.02635938,0.031022958,0.027308224,0.02342745
0.02453344,0.029502533,0.03224615,0.022343015
0.024632577,0.026188785,0.02249225,0.022899918
0.022856139,0.024379047,0.027952742,0.023054488
0.026943611,0.022239238,0.023754423,0.025624936
0.018432893,0.03539307,0.03584895,0.026948128
0.023369476,0.03835343,0.030015081,0.02539906
0.021676783,0.027563993,0.026443383,0.031861436
0.031682275,0.028773095,0.043353375,0.037663203
0.015426296,0.018130442,0.022966761,0.024463663
0.03596192,0.030205783,0.016228633,0.02295349
0.022207249,0.014057991,0.023520472,0.023160946
0.012839397,0.012872678,0.016822996,0.02130677
0.04182542,0.033941694,0.012525253,0.022107355
0.010959135,0.01134285,0.017430203,0.020844495
0.024268953,0.020138692,0.013388371,0.022745844
0.013996442,0.009478708,0.018810283,0.021921847
0.01620355,0.015058707,0.014102737,0.023676544
0.037133917,0.03399399,0.013274613,0.01780428
0.012254558,0.013128756,0.014045936,0.022858081
0.02030158,0.032999646,0.012899635,0.017769359
0.043616183,0.03036972,0.016652899,0.025258806
0.01011347,0.035378132,0.020137733,0.026214285
0.03630019,0.027982105,0.022758324,0.026081849
0.028954837,0.026551243,0.0066546043,0.0050390195
0.020825759,0.0073242276,0.0056675747,0.025190752
0.030198546,0.02720936,0.005509341,0.0037329765
0.021386968,0.0059451945,0.0042806626,0.027564785
0.030924521,0.028132271,0.004536749,0.0031815642
0.02169773,0.005050131,0.0035879107,0.028897654
0.031434476,0.028681368,0.003917617,0.002810479
0.022131035,0.0044062436,0.0032697935,0.030065656
0.032059178,0.029363118,0.003572928,0.002446329
0.021449363,0.0058667404,0.004085032,0.031232927
0.034134686,0.03227393,0.0056993696,0.0028118049
0.022836111,0.0060016857,0.0039323056,0.031891618
0.031500477,0.029657265,0.003547662,0.003091858
0.021884894,0.0040514166,0.0033832972,0.03140994
0.03152397,0.028971504,0.003206207,0.0022115433
0.02249476,0.0034133946,0.0024631876,0.032806963
0.033202033,0.030831732,0.0029054922,0.0022823368
0.022558168,0.003692274,0.0021366398,0.032313168
0.032161996,0.029844413,0.002608501,0.0019387002
0.023051962,0.0030092248,0.0023105922,0.033497356
0.033021525,0.030976878,0.0022830677,0.0016339549
0.021394612,0.0032851575,0.005664305,0.032731034
0.03254365,0.030461315,0.0022838027,0.0020429173
0.023960967,0.003290798,0.0026918226,0.035002925
0.03476026,0.0322476,0.004002181,0.0031464526
0.023411062,0.0030422327,0.0028071674,0.03330986
0.03172261,0.029902577,0.0026054317,0.0018064093
0.021917522,0.0027283272,0.0018417417,0.033655547
0.03251692,0.03077574,0.0018184964,0.0013816844
0.024004709,0.00273778,0.0019936839,0.03525501
0.03307083,0.03153578,0.0018100997,0.0017039264
0.023093078,0.0024025417,0.0014782902,0.0345217
0.032444876,0.031027598,0.0016296392,0.0012494219
0.022696888,0.0020777334,0.001358454,0.034244165
0.03309189,0.031666897,0.0014636056,0.0011596576
0.023301141,0.0017274811,0.0013512074,0.035765193
0.03177637,0.0295288,0.0020876061,0.0023683608
0.021059686,0.0040282444,0.0015683824,0.012380557
0.016609898,0.04136973,0.045557182,0.03614279
0.015107563,0.03927422,0.042178616,0.03297124
0.016943252,0.04175542,0.033249225,0.028144626
0.014384603,0.019998346,0.022146912,0.029711295
0.02605228,0.0059533785,0.030659491,0.024944704
0.03196626,0.03981696,0.0281437,0.02246411
0.024199216,0.0033206774,0.03055854,0.02619201
0.03003015,0.020469865,0.02923371,0.023100967
0.018838728,0.009790571,0.035214357,0.026774902
0.028267877,0.0407198,0.028490119,0.024775043
0.018077012,0.0076959827,0.035320893,0.026617907
0.026868057,0.020811873,0.02977801,0.026451744
0.03362309,0.041133363,0.024818437,0.019410534
0.028606165,0.013057025,0.028121466,0.024729911
0.023609523,0.03842636,0.03628051,0.030521357
0.011900287,0.03810927,0.04469641,0.035759732
0.022758603,0.027354237,0.03750042,0.031778306
0.029153753,0.021673497,0.02900598,0.024460685
0.024480045,0.03578286,0.029896878,0.0017943355
0.01179265,0.027110942,0.04238646,0.027362073
0.023121588,0.037137587,0.029686168,0.0016628678
0.013176188,0.028439298,0.021519776,0.028866833
0.022846367,0.029624678,0.0352756,0.032348443
0.030529952,0.022745889,0.030239355,0.024188321
0.024207339,0.03786232,0.03026504,0.0011820222
0.012858526,0.027701408,0.008272124,0.029371547
0.02257564,0.028472677,0.035867378,0.030930998
0.030753579,0.022651669,0.030232552,0.02411028
0.024562152,0.037993,0.03143478,0.0010057358
0.013784587,0.028577039,0.0049748947,0.03048275
0.02326699,0.029023528,0.036622938,0.031190652
0.031304643,0.023635542,0.03105659,0.024952453
0.02486761,0.03746945,0.03160359,0.001039227
0.013232426,0.028132718,0.0038440796,0.030513275
0.023551337,0.029802337,0.03765954,0.032369975
0.031161826,0.024468374,0.032571565,0.025691146
0.030286182,0.03921109,0.025250705,0.02063644
0.030731361,0.024605814,0.02966406,0.023464844
0.024208765,0.03712059,0.031286236,0.00088974
0.01469849,0.029557044,0.0030342517,0.03179126
0.024496116,0.031048503,0.038503285,0.033461705
0.03028822,0.024169194,0.031276345,0.025058217
0.03058521,0.045583945,0.024012744,0.018558031
0.026815295,0.022849483,0.029378721,0.023499023
0.029323421,0.006791397,0.023912743,0.019136857
0.024422243,0.04142803,0.02591691,0.02638063
0.01922057,0.03779199,0.03162696,0.001052731
0.0134196095,0.028164808,0.0021930088,0.031384
0.020801371,0.030416295,0.03670364,0.03234876
0.026702143,0.029927244,0.029965509,0.02398358
