1135,1217
1143,1209
1151,1201
1159,1193
1167,1185
1175,1177
1183,1169
1175,1177
1183,1169
1175,1177
1167,1169
1159,1177
1167,1169
1175,1177
1167,1185
1175,1193
1167,1185
1159,1193
1167,1201
1159,1193
1167,1201
1159,1193
1167,1201
1175,1209
1167,1201
1175,1209
1183,1201
1175,1193
1183,1185
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1159,1161
1151,1169
1143,1177
1151,1169
1159,1177
1151,1185
1159,1177
1151,1185
1143,1177
1135,1185
1143,1177
1135,1185
1127,1193
1135,1185
1127,1177
1135,1169
1127,1177
1119,1185
1111,1177
1119,1169
1111,1177
1119,1169
1127,1177
1119,1185
1111,1177
1119,1169
1127,1177
1119,1185
1111,1177
1119,1169
1127,1177
1119,1185
1111,1177
1119,1169
1127,1177
1119,1185
1111,1193
1119,1185
1111,1177
1119,1169
1127,1177
1119,1185
1111,1193
1119,1185
1111,1193
1103,1185
1111,1177
1119,1169
1127,1177
1119,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
