0.19566321,0.20176399,0.13859618,0.10594687
0.18507802,0.20614241,0.1265587,0.11223557
0.13860554,0.14970723,0.09144889,0.094866194
0.12596071,0.14090104,0.08509448,0.1058341
0.118823394,0.14090143,0.109790266,0.11630994
0.11345808,0.13659671,0.123036444,0.11768595
0.1104487,0.12942608,0.13611227,0.110900104
0.11358273,0.13044074,0.116853565,0.10528452
0.11704445,0.13348074,0.13921362,0.11283611
0.12143639,0.13562763,0.15382674,0.13552886
0.113400035,0.13275306,0.12053598,0.11017282
0.09572196,0.11375646,0.105452955,0.06818088
0.09313675,0.09927909,0.09750485,0.07206145
0.121645376,0.12501757,0.14858003,0.12141912
0.07658372,0.07575044,0.07940166,0.061513677
0.061297283,0.06602541,0.052509397,0.044159595
0.07909982,0.07460965,0.06411606,0.04729769
0.099556044,0.13307959,0.14828877,0.12470274
0.10562048,0.14584081,0.14693424,0.123190776
0.10882473,0.14759819,0.11933968,0.10837281
0.084547736,0.13042083,0.12133861,0.10656045
0.08506743,0.10847075,0.109643996,0.09758462
0.07004252,0.10410601,0.08341317,0.08876652
0.07509501,0.09855997,0.075948246,0.07630195
0.10340586,0.120306894,0.14731021,0.12309368
0.06434083,0.06682282,0.05429601,0.06070016
0.09402113,0.10814345,0.1332596,0.10998682
0.06446435,0.056967955,0.05194818,0.052771453
0.08254043,0.14041796,0.15027297,0.13363823
0.07636054,0.14612067,0.1462112,0.13446933
0.07423649,0.1467143,0.14464173,0.12696835
0.07572876,0.1373556,0.1247574,0.1260923
0.071577914,0.11619699,0.10370861,0.10813987
0.09697522,0.12693356,0.14691234,0.12735605
0.073849075,0.09158106,0.078169525,0.086229384
0.08553846,0.118618086,0.12366155,0.11798141
0.076239675,0.066129334,0.062455144,0.071469255
0.08092123,0.1395019,0.14579034,0.13800815
0.07329537,0.13609636,0.13580167,0.14832756
0.07348612,0.06198164,0.08487668,0.06572059
0.07367037,0.081469014,0.07320006,0.080450505
0.07346818,0.05325532,0.048593126,0.053737715
0.070661485,0.10972787,0.10196066,0.118320845
0.073348664,0.05120121,0.051678427,0.056313552
0.07438726,0.08324408,0.08540681,0.0901158
0.075166814,0.046603188,0.042306833,0.05162566
0.07421025,0.0649902,0.07350107,0.06945644
0.07313237,0.1308539,0.04150978,0.04150972
0.0826066,0.13747492,0.036985368,0.038818084
0.096244365,0.13312916,0.034462187,0.043624282
0.10485138,0.12661248,0.03884271,0.029476885
0.11786646,0.11659227,0.03267246,0.029359393
0.11482383,0.12079946,0.038653977,0.054304224
0.12723276,0.10677226,0.06395027,0.041702192
0.12348221,0.11150405,0.079839505,0.042980902
0.13176359,0.118937805,0.07613143,0.06226641
0.13417271,0.12088422,0.077499986,0.10221132
0.13404553,0.11956045,0.08810127,0.12846619
0.12910536,0.12539735,0.09586331,0.12579717
0.124401644,0.12709558,0.10191528,0.12375787
0.12306309,0.11919397,0.111025065,0.13248678
