0.44573537,0.4803556,0.12365313,0.19577792
0.24119553,0.2835931,0.13358854,0.2722117
0.20690341,0.23668967,0.15260917,0.22437544
0.20109232,0.15410118,0.16816582,0.2521505
0.19208209,0.12950729,0.15400846,0.21348247
0.2119784,0.14598906,0.13322176,0.18082978
0.16942571,0.122640006,0.14277455,0.17217396
0.19073193,0.13350457,0.13671541,0.15059702
0.1423587,0.1536986,0.13548696,0.14983514
0.17582808,0.11755117,0.1776083,0.2319925
0.19279222,0.13393614,0.17116943,0.21505001
0.21484119,0.16103798,0.15736726,0.17172249
0.16652697,0.14751789,0.16998473,0.16912186
0.11746608,0.1409971,0.1383871,0.11404567
0.15079965,0.13923404,0.1730851,0.1434437
0.100606374,0.14452711,0.13862449,0.098958075
0.13820304,0.1411285,0.17005186,0.11952726
0.088951685,0.15760353,0.13978533,0.0874342
0.115787946,0.151783,0.17788792,0.11069907
0.12495663,0.18636733,0.14064878,0.0947712
0.11120178,0.13374816,0.18005124,0.106640324
0.07972337,0.11846429,0.14074415,0.09054691
0.2187242,0.19011226,0.113406435,0.16492222
0.20158407,0.17356265,0.12259941,0.18215042
0.06838399,0.06497846,0.13400137,0.07671279
0.06920792,0.08513391,0.094901405,0.06978978
0.07241041,0.08481664,0.06092947,0.058551803
0.064456195,0.07293379,0.0919072,0.0730408
0.061024435,0.06929414,0.06384801,0.0578665
0.05714681,0.06695159,0.0939155,0.058741838
0.07108362,0.06850037,0.062722534,0.054127708
0.17952144,0.09901166,0.07421164,0.1600798
0.1655294,0.079462014,0.1017582,0.17712106
0.18270288,0.07846232,0.074420266,0.16115385
0.17563546,0.07347981,0.101352714,0.18276915
0.17700516,0.0907357,0.07488824,0.15664867
0.16523406,0.068689145,0.103296556,0.17590058
0.18728533,0.08099406,0.07551637,0.15453073
0.16431488,0.06288764,0.10182971,0.17858934
0.17759915,0.074285276,0.074593864,0.15877153
0.18374214,0.07546276,0.10461523,0.17735784
0.1901481,0.20148458,0.1167335,0.17311585
0.18642658,0.18244669,0.13774934,0.21044074
0.18720412,0.18182993,0.12437255,0.21507546
0.18355684,0.18861076,0.11695407,0.18767844
0.19142114,0.16421497,0.14468594,0.22202519
0.05856396,0.07314266,0.14398998,0.061317377
0.04780147,0.051895767,0.097581506,0.051403377
0.05118587,0.051719356,0.06493555,0.11918682
0.19387469,0.21972018,0.073811896,0.1626102
0.19367456,0.20652772,0.094909914,0.16002162
0.061178297,0.17222293,0.12669976,0.18619895
0.0664691,0.17908482,0.11873159,0.17697714
0.055701237,0.12817763,0.15688443,0.17270987
0.22233976,0.18531033,0.15526274,0.19639213
0.06126236,0.1527322,0.15467487,0.18340704
0.19201139,0.17389062,0.1577647,0.19889443
0.23350888,0.17790048,0.15825242,0.18211684
0.16329339,0.17955947,0.16125917,0.20330992
0.20700906,0.19093439,0.15402456,0.1769408
0.14492603,0.18734092,0.15724933,0.19626345
0.17991559,0.18503907,0.15428115,0.17629246
0.043704614,0.18035427,0.15181386,0.20093283
0.085356876,0.18148601,0.18507141,0.22166795
0.2375836,0.16329882,0.14793192,0.19279012
0.08717112,0.17903155,0.15970458,0.14811395
0.15949112,0.16561583,0.15940195,0.20860255
0.21164308,0.15362948,0.16922776,0.1946535
0.17643838,0.16563879,0.15787101,0.20573376
