0.6503273,0.2726205,0.7854608,0.48839775
0.27801237,0.13403061,0.32089093,0.22968814
0.22404778,0.14565234,0.24677402,0.215131
0.1441227,0.09011517,0.15770116,0.1535944
0.095520124,0.06786978,0.11475175,0.11112543
0.072991475,0.06347668,0.11413767,0.10303694
0.077188045,0.06351806,0.1104546,0.14913276
0.072014436,0.061677195,0.122418426,0.14199159
0.069039345,0.06933119,0.13514535,0.124599814
0.066037335,0.06950512,0.121746086,0.16818495
0.082400404,0.06711896,0.1542732,0.16512491
0.065062195,0.0617666,0.1813859,0.14863107
0.07223616,0.08907484,0.18435754,0.21153201
0.10084676,0.08131616,0.22845075,0.20867707
0.14048892,0.14680858,0.20279291,0.32011238
0.15123352,0.14388958,0.23162612,0.2645054
0.20283091,0.17037791,0.21674465,0.25717998
0.16463867,0.12084094,0.23841065,0.27897054
0.20574255,0.1331905,0.21337788,0.26542723
0.1903395,0.12129825,0.23024005,0.25624508
0.19772996,0.13638446,0.21215028,0.21905378
0.2223111,0.1467686,0.21670868,0.21889867
0.19021842,0.12531614,0.19960065,0.21521683
0.21162918,0.14863367,0.2007326,0.21266311
0.1908278,0.14945205,0.18072978,0.20559146
0.18557656,0.16105673,0.21522337,0.26065674
0.18982139,0.1515066,0.15796228,0.20543602
0.17035057,0.15042074,0.14835802,0.2094047
0.17461385,0.14459743,0.104504585,0.1710298
0.16144717,0.14417563,0.110685505,0.17469049
0.17320958,0.1565366,0.110127896,0.17026934
0.16377805,0.14400285,0.12025185,0.17877658
0.16481435,0.1571488,0.101871565,0.15617338
0.14731431,0.14645845,0.12575065,0.18525057
0.15486646,0.15043743,0.099625364,0.15891954
0.14228576,0.16908139,0.10882086,0.15436438
0.21249433,0.13059354,0.12892045,0.18464479
0.22320405,0.12314387,0.119529024,0.19140473
0.22636044,0.12661824,0.16141543,0.18797962
0.21148579,0.14355269,0.15536599,0.17989776
0.24068978,0.15673742,0.15711862,0.18453753
0.21160966,0.14649871,0.16207626,0.17767134
0.17788348,0.119524516,0.17832151,0.19631054
0.19892208,0.15330113,0.15825951,0.18840891
0.19981006,0.14662033,0.17415899,0.19937222
0.17118347,0.09843234,0.21700142,0.2205242
0.21320952,0.13560118,0.19091262,0.19837463
0.19234458,0.10115933,0.2033868,0.21573307
0.18537872,0.12884745,0.17766704,0.20346887
0.2178974,0.16037783,0.16656494,0.18941237
0.18619362,0.12506586,0.17993954,0.21249458
0.21302287,0.15331969,0.16416323,0.19176988
0.19979897,0.13224103,0.17561285,0.19837254
0.18462522,0.09927925,0.2038519,0.22044961
0.21155417,0.13394614,0.17706935,0.20069882
0.20094414,0.10214684,0.20299102,0.22926915
0.1914647,0.12482896,0.1780901,0.20278028
0.22779444,0.15892151,0.16313332,0.18894652
0.19796689,0.12619556,0.1800021,0.20901392
0.21683788,0.15053406,0.16953774,0.1900297
0.21168432,0.14183645,0.17782906,0.20189494
0.19248128,0.102388285,0.20631039,0.15085104
0.21691658,0.13476609,0.16768794,0.21686913
0.19665265,0.11551194,0.09242072,0.088599496
0.20457256,0.098171026,0.18430963,0.09950924
0.17076024,0.10477539,0.074709155,0.100726314
0.18677044,0.1061175,0.18688947,0.0882033
0.1600094,0.12563756,0.16762848,0.23859736
0.18659294,0.14910752,0.17356925,0.23028827
0.2001786,0.14222175,0.17194346,0.23456343
0.20517124,0.14711383,0.15138583,0.22296196
0.21468858,0.16367267,0.13158007,0.19838269
0.20591305,0.14275296,0.14539255,0.21182576
0.21478724,0.16161907,0.1406589,0.20166047
0.2122042,0.14937352,0.15143707,0.20116124
0.19299886,0.12003611,0.16690528,0.1755843
0.18576436,0.121819206,0.17997614,0.16204852
0.16425861,0.12792122,0.16829483,0.17313273
0.18396553,0.121978074,0.17344515,0.16842255
0.16590077,0.12837663,0.1777235,0.15525654
0.14667103,0.17169575,0.15211378,0.23128554
0.16352944,0.18966997,0.15408197,0.21910122
0.18892969,0.1894589,0.13774936,0.20069318
0.2105058,0.18158562,0.122711346,0.18034725
0.1901744,0.1924859,0.13748884,0.20133285
0.21496978,0.18900736,0.12424835,0.18268554
0.18945569,0.1992651,0.13750616,0.20579992
0.21398777,0.18016334,0.12196589,0.17722547
0.19043255,0.1956164,0.1403561,0.20112942
0.21434969,0.187902,0.12209766,0.17965865
0.18947573,0.19712308,0.13857922,0.20605725
0.21569844,0.18836504,0.12281567,0.18095925
0.18931621,0.1871269,0.13656762,0.20429221
0.21357352,0.18370049,0.12153232,0.18102509
0.18850943,0.19092026,0.13818769,0.20379226
0.21494372,0.19286278,0.12448825,0.18472797
0.19026342,0.18327755,0.13806026,0.20697503
0.21702366,0.19132772,0.1211275,0.18130416
0.18844466,0.1831234,0.13875714,0.20842934
0.21515152,0.18426171,0.12167384,0.18042833
0.18868338,0.19355513,0.13750899,0.21070148
0.21565245,0.18315615,0.12324867,0.18148966
0.19013427,0.1931335,0.13750553,0.2067004
0.21581386,0.18792035,0.12027095,0.18148306
0.18381624,0.17166191,0.13778481,0.22233701
0.2287739,0.1931785,0.12225553,0.18026154
0.1848107,0.17439586,0.1394015,0.23291135
0.22595699,0.19749297,0.11739069,0.17534122
0.18441354,0.1848575,0.13912287,0.19968255
0.22439957,0.19851658,0.121061385,0.17412977
0.18668382,0.1768196,0.13800499,0.17627367
0.16103518,0.16803987,0.15830797,0.20751049
0.19110218,0.18786563,0.13968845,0.15462226
0.16127941,0.1767836,0.15594356,0.20219421
0.18997297,0.19277798,0.13991329,0.14240989
0.19240364,0.1201419,0.16758925,0.08097588
0.1827781,0.12322584,0.17391273,0.18471284
0.19282565,0.12093151,0.16428491,0.07695846
0.18089437,0.116273314,0.17228523,0.18605645
0.19534677,0.124325074,0.17219388,0.07100238
0.17655578,0.1149494,0.16976504,0.18227443
0.1941545,0.12340055,0.16721895,0.07305565
0.18385033,0.116817825,0.18176576,0.18554947
0.19193017,0.12265444,0.16311917,0.10244878
0.18467914,0.11800864,0.183107,0.18954486
0.19367544,0.122082464,0.16272031,0.10805763
0.18039566,0.117377706,0.18090859,0.18463194
0.19535206,0.13133758,0.16147044,0.09878957
0.18986602,0.12790707,0.17657043,0.18539064
0.16313717,0.12490095,0.16819435,0.073058836
0.14570802,0.17586496,0.16163266,0.2340167
0.1631256,0.18848692,0.14360183,0.21026821
0.19570218,0.19757935,0.14165467,0.102390915
0.19360887,0.12259493,0.16016337,0.09658116
0.18213919,0.11755659,0.18380046,0.1934692
0.19404186,0.11924742,0.16120711,0.106580384
0.18497354,0.11940123,0.18174198,0.19121337
0.1925366,0.12270309,0.16317695,0.07577833
0.1862382,0.12541169,0.17878905,0.18692768
0.19407788,0.119949736,0.15969113,0.07370255
0.18307514,0.117149316,0.17810214,0.19058605
0.19349825,0.12397789,0.16562629,0.066224754
0.17880718,0.11826402,0.18154392,0.18804733
0.19588594,0.1286073,0.16047598,0.08052695
0.1741217,0.116639726,0.17541507,0.18722099
0.19556232,0.12855265,0.16023663,0.08941218
