0.1682764,0.17281365,0.20332727,0.1765458
0.3032036,0.27847397,0.25932574,0.36816275
0.17899631,0.17673415,0.170661,0.181515
0.13749193,0.13212071,0.16539514,0.14327945
0.10210094,0.11259948,0.1962966,0.13444608
0.09259096,0.10743966,0.18981838,0.11583537
0.093614906,0.08665399,0.1906517,0.11684746
0.09658218,0.07962307,0.20030284,0.12409529
0.080007754,0.08806245,0.18827607,0.12507214
0.09071519,0.10921622,0.123027965,0.09672701
0.07186982,0.09709783,0.084349,0.093139
0.07440067,0.07853215,0.07863594,0.08028952
0.10162946,0.15218103,0.08510866,0.084624074
0.11184116,0.13700551,0.09160935,0.08612412
0.08694946,0.08670864,0.1684939,0.11906657
0.103335805,0.075386,0.108240806,0.09316912
0.08298483,0.07251675,0.08863442,0.088903725
0.08798482,0.08433693,0.09784235,0.094298065
0.079137765,0.084469154,0.098833084,0.100247175
0.08320304,0.08315267,0.07061025,0.09652569
0.085698225,0.08725046,0.08084256,0.10266285
0.09138786,0.09545319,0.0989844,0.10416992
0.08528893,0.09366283,0.095823415,0.10811461
0.08136226,0.09319214,0.09998538,0.106172144
0.082873486,0.084730215,0.09550133,0.10654172
0.08968713,0.080848955,0.10762398,0.10363732
0.090419814,0.086281285,0.108220175,0.11783579
0.09179868,0.084614486,0.11199696,0.11167256
0.15370792,0.13520823,0.209246,0.20587397
0.09947446,0.10094814,0.08774171,0.11083601
0.11241624,0.116799064,0.108234,0.12435383
0.15701811,0.14912882,0.16408424,0.16271181
0.0882429,0.09917624,0.10138367,0.117214724
0.0840056,0.100489214,0.09438405,0.10197051
0.11372595,0.11319533,0.11833502,0.12538281
0.10164838,0.1066093,0.10205501,0.113379546
0.10418714,0.10700668,0.11463836,0.117173344
0.10760523,0.108319536,0.11579707,0.11238994
0.13623664,0.13935179,0.13823524,0.1412955
0.115257755,0.12180888,0.12654933,0.12136978
0.104024544,0.11281222,0.09336696,0.108350895
0.11629915,0.117719084,0.121323004,0.12654343
0.2688225,0.27394044,0.27776775,0.2425777
0.12250626,0.12776418,0.11139132,0.108377635
0.11260395,0.13187361,0.121806525,0.11320788
0.10018886,0.11140607,0.10013211,0.102313936
0.09554771,0.10097756,0.107600495,0.09752185
0.09266538,0.09960281,0.10416454,0.098314546
0.09595039,0.096726455,0.086578205,0.08974924
0.09783264,0.10606857,0.114256985,0.10244582
0.15503651,0.13196647,0.12504965,0.13816072
0.11355742,0.11894871,0.12468299,0.11523774
0.089122355,0.09879362,0.07903542,0.1000424
0.1234785,0.12240882,0.11800025,0.1152426
0.10990989,0.11394531,0.105839446,0.1113611
0.10457688,0.10884384,0.10550424,0.104917996
0.100376315,0.1166377,0.10778983,0.10644326
0.10038208,0.10500117,0.10069369,0.10184878
0.097332075,0.112033755,0.11012359,0.104762666
0.10721749,0.102938175,0.11370908,0.106215775
0.10935564,0.12095936,0.12183308,0.118909456
0.10406602,0.10446555,0.101590075,0.10832982
0.13486572,0.14691518,0.14136145,0.12618366
0.113337785,0.11082277,0.10709557,0.106436625
0.09341866,0.10815328,0.10237682,0.10567145
0.13151267,0.1376872,0.13831903,0.1266396
0.093801945,0.12537013,0.10366143,0.10266599
0.11779718,0.11783784,0.10994382,0.10849531
0.10782076,0.100026324,0.10615151,0.10073235
