0.30931044,0.33780694,0.4376252,0.29217288
0.06876265,0.07723255,0.13117026,0.10276326
0.04076137,0.042371746,0.09464151,0.08204219
0.020125464,0.018135592,0.04212205,0.046016566
0.01969303,0.013596237,0.03415207,0.038897555
0.016391369,0.016452719,0.033485144,0.02481392
0.02214797,0.022165496,0.031420793,0.024906393
0.028245252,0.020924516,0.02173827,0.027517784
0.027822355,0.023376929,0.022756916,0.03646423
0.026763506,0.02195206,0.019754546,0.020925635
0.026946228,0.02321448,0.021734243,0.02476524
0.030527974,0.024289945,0.026333816,0.02432121
0.01925617,0.010584261,0.02471964,0.039992046
0.024563827,0.020429948,0.022140551,0.025983347
0.026922725,0.021933775,0.015488147,0.021761095
0.02099673,0.019261047,0.020358006,0.027392223
0.03194174,0.022223737,0.01777646,0.025153648
0.022769418,0.023033006,0.020777995,0.028513562
0.030688403,0.02160764,0.014013134,0.021330187
0.024219137,0.02024145,0.01930297,0.022640161
0.021233924,0.010634382,0.02366208,0.011648807
0.03534134,0.017873928,0.02330419,0.026298141
0.02773441,0.008596019,0.03062735,0.018605579
0.041883416,0.014085594,0.027895045,0.019033998
0.023932748,0.009957547,0.042959437,0.01698052
0.030247219,0.012641832,0.02098998,0.014513315
0.020678641,0.010977325,0.023625778,0.013390822
0.022002146,0.014942699,0.014611982,0.01710265
0.015180325,0.012087276,0.020561418,0.020605791
0.019154947,0.012698305,0.012736511,0.01694872
0.013665863,0.010878228,0.01873224,0.020402811
0.01684589,0.011406857,0.011595607,0.017035617
0.021429135,0.01756262,0.0072048525,0.013759714
0.014206288,0.00968917,0.010456428,0.016803974
0.019538032,0.016864317,0.00605537,0.013718106
0.0126901455,0.008677496,0.009645761,0.016703293
0.018194608,0.01590467,0.005369501,0.013842197
0.011362051,0.008083457,0.009085299,0.016826537
0.016750751,0.015168071,0.0048796507,0.013664277
0.010076231,0.007525022,0.008451061,0.016762206
0.015443094,0.014958885,0.0046149716,0.014044643
0.009297879,0.007464798,0.008093284,0.01689915
0.014375073,0.0146537125,0.004465901,0.01404322
0.0065202643,0.0073406827,0.0059324894,0.014480297
0.010877912,0.0149522275,0.012594193,0.018958822
0.017506287,0.013939613,0.016687704,0.022693317
0.022060176,0.0033211075,0.01777821,0.020729981
0.017116172,0.0140242465,0.016717806,0.024494605
0.021999136,0.003267657,0.017595824,0.021749144
0.017279629,0.01386144,0.01777085,0.022536848
0.02163507,0.00301716,0.016744278,0.020466577
0.017324505,0.013937556,0.017580431,0.022750583
0.021719458,0.002929631,0.017152024,0.021003718
0.01715222,0.013850008,0.017064065,0.022492517
0.02153331,0.0028408314,0.017041385,0.02005677
0.016968055,0.013505889,0.01696266,0.022200512
0.021594862,0.002797297,0.01677259,0.020039143
0.017017903,0.013762302,0.017102517,0.022432264
0.02161041,0.0027241844,0.016683893,0.020305017
0.01701654,0.013863004,0.0172552,0.022050347
0.021352712,0.0026767526,0.016495679,0.020736057
0.01698485,0.013865416,0.01741428,0.022166442
0.021358877,0.0026102902,0.016606078,0.020849252
0.016926123,0.013847125,0.016961092,0.021842241
0.021526193,0.0026118471,0.01714965,0.02002156
0.016766746,0.013816534,0.016928075,0.021986438
0.021315433,0.002542542,0.016966067,0.020974321
0.016927069,0.014022056,0.017181434,0.021513576
0.02135578,0.0025298852,0.017037602,0.021835016
0.012259498,0.01659878,0.014356636,0.020320918
0.01606068,0.022651592,0.010808341,0.017218968
0.014842924,0.021067703,0.010555414,0.019264104
0.020216497,0.021792803,0.01146473,0.018239083
0.018470667,0.018423721,0.014736484,0.017859537
0.01508676,0.019133514,0.014355643,0.02155953
0.017859144,0.018103482,0.013514915,0.016573347
0.014871124,0.014829471,0.018650806,0.015696894
0.017324828,0.01934864,0.015689014,0.020498995
0.01182196,0.017861977,0.022488158,0.015861943
0.012057778,0.01833678,0.014736823,0.02106499
0.013888533,0.003996074,0.02309072,0.019045547
0.009814589,0.01987937,0.029738229,0.04682572
0.023231896,0.012400761,0.017754734,0.01750997
