0.49215513,0.09207024,0.70571756,0.27919385
0.052961886,0.015045758,0.073036626,0.042914905
0.017740577,0.010086551,0.027436234,0.022289325
0.010331008,0.0073893466,0.015884459,0.015981037
0.0057345983,0.005561865,0.018819248,0.011051275
0.0046727797,0.005529837,0.022524828,0.01216355
0.0047944887,0.0042603016,0.03100275,0.023300396
0.0057223937,0.005045516,0.025492918,0.03131086
0.0064722057,0.0059074024,0.033602588,0.028873112
0.005889217,0.0073680556,0.025143724,0.035380337
0.007054137,0.008117581,0.03996823,0.040321145
0.0074407607,0.006646399,0.048637692,0.040294684
0.011293275,0.008993768,0.050725885,0.07097633
0.012461597,0.008217783,0.07441063,0.07007334
0.010913496,0.009791101,0.05763668,0.08340534
0.030080628,0.014217312,0.056329872,0.082836986
0.03408433,0.019310828,0.065366805,0.083685145
0.04018226,0.014597524,0.07305032,0.07202049
0.042108055,0.025035653,0.053380698,0.093464375
0.05302505,0.03075554,0.05631283,0.08208373
0.060869124,0.035351843,0.042211622,0.071683995
0.07644412,0.043817326,0.03419479,0.07049793
0.050582252,0.028987367,0.030102069,0.041007936
0.029069332,0.023867937,0.02739498,0.047988594
0.034304652,0.022118041,0.019538354,0.027208934
0.01796104,0.016156768,0.016192272,0.02677811
0.015557209,0.012914554,0.011561952,0.015619612
0.023723258,0.01908867,0.018244255,0.019199835
0.010329515,0.009270407,0.007780682,0.010882076
0.016354805,0.012844009,0.01210243,0.012495715
0.008587253,0.006816687,0.0060052057,0.007900254
0.012187507,0.012136525,0.009442833,0.014620239
0.009593117,0.011318344,0.014576367,0.01251249
0.06284837,0.055687003,0.025810456,0.062846154
0.05098513,0.051662333,0.03532852,0.06027729
0.026105894,0.029572533,0.016264174,0.023984484
0.004403335,0.0041669616,0.0042227916,0.0048877103
0.009843795,0.006777921,0.0067024888,0.008733038
0.0053481716,0.0042078523,0.003633379,0.0049117464
0.007039358,0.00541147,0.006048865,0.00739427
0.0037474777,0.003640992,0.0032900793,0.0038354183
0.0055995956,0.0042159413,0.004791537,0.0057127653
0.07418521,0.03980261,0.03468531,0.05943834
0.00544675,0.004987145,0.0051824003,0.005773373
0.03981901,0.024342956,0.016416848,0.021193337
0.0055741267,0.004841123,0.0048031053,0.0051047537
0.00301426,0.0035580187,0.0026873513,0.0032130678
0.054923207,0.0200097,0.05347796,0.09529223
0.06704538,0.030131513,0.047352523,0.077668026
0.072675996,0.0371593,0.03870751,0.059947006
0.03358955,0.015844466,0.02401121,0.029221453
0.019412875,0.010221678,0.019899158,0.025190433
0.019975843,0.0113921035,0.013016947,0.015057474
0.014231028,0.00827173,0.013990148,0.016496982
0.012742119,0.0113476645,0.010227891,0.01178474
0.011820841,0.0072840983,0.012164567,0.010853834
0.0024807965,0.0063289395,0.0027715424,0.0030082702
0.010336902,0.00687589,0.010302281,0.008038963
0.0508805,0.016207863,0.058502063,0.087197736
0.010667508,0.0062895296,0.011515115,0.011643005
0.007757429,0.0068676537,0.00958826,0.008816904
