0.38153514,0.2736154,0.26776046,0.12784387
0.29760596,0.18282908,0.16368535,0.07734295
0.24305531,0.174651,0.097304806,0.057565402
0.21671128,0.18009895,0.090476975,0.048416033
0.20537613,0.18082172,0.10750254,0.054439098
0.17848156,0.1838018,0.112740435,0.06966481
0.15506251,0.16510132,0.12406536,0.08347563
0.13896811,0.12941585,0.15177569,0.098009825
0.13954183,0.14761506,0.118292205,0.07322826
0.119414896,0.12926197,0.14854196,0.089759536
0.13352036,0.13689962,0.11088077,0.06763412
0.10865448,0.11688997,0.1434937,0.08570542
0.12754938,0.118719004,0.10831901,0.056856085
0.10332699,0.1277079,0.13380492,0.09563959
0.1300971,0.14984243,0.10610099,0.08405099
0.098379426,0.11459002,0.12985574,0.09023282
0.12677866,0.13726388,0.10246299,0.07767393
0.093194254,0.10860006,0.12601589,0.08233306
0.12179028,0.12801386,0.0973997,0.07249859
0.090005174,0.10269852,0.12379992,0.07751155
0.11632019,0.11417449,0.093286835,0.06695986
0.09469911,0.11634919,0.11924949,0.11969507
0.114747554,0.1044292,0.09067212,0.059162438
0.09763507,0.10594617,0.118094526,0.11055075
0.12286661,0.16416599,0.08750231,0.11356433
0.099943355,0.110227175,0.11385694,0.1030346
0.111925535,0.13451603,0.080720335,0.10848968
0.08670015,0.08677628,0.107403144,0.09339597
0.10916848,0.12660491,0.07780892,0.095459536
0.08582644,0.08147633,0.10325752,0.08682015
0.11970326,0.113248914,0.077009216,0.08541428
0.09475677,0.11073211,0.094909,0.14699621
0.10051227,0.09712043,0.06574269,0.07888397
0.09006305,0.10492392,0.08563253,0.13974519
0.1002086,0.08871111,0.06358251,0.07176399
0.08848505,0.09345214,0.08133597,0.12526566
0.09683754,0.08068971,0.06011627,0.06709998
0.08511664,0.08301811,0.074336,0.11246717
0.090920106,0.073603414,0.056263853,0.061609544
0.08693704,0.07917127,0.06934611,0.100294515
0.0905378,0.068942964,0.05603047,0.056012318
0.079596415,0.06948993,0.06377974,0.09090283
