574,952
566,944
574,952
582,960
590,968
598,976
606,984
598,976
590,968
598,976
590,968
598,976
606,968
598,960
606,968
598,960
606,968
614,976
606,984
614,976
606,968
614,960
606,968
614,960
606,968
614,960
622,952
614,960
622,952
630,944
638,952
646,960
654,952
662,960
670,968
678,976
686,968
694,976
702,984
694,992
686,1000
678,1008
686,1016
678,1024
686,1032
678,1040
670,1048
678,1040
686,1048
694,1040
686,1032
678,1024
670,1016
662,1008
654,1000
646,992
638,984
630,976
622,968
614,976
622,968
630,976
622,984
614,976
622,968
630,976
622,984
614,992
606,984
614,976
622,968
630,976
622,984
614,992
622,1000
614,992
622,984
614,992
622,984
614,992
622,1000
630,992
622,984
614,992
622,1000
630,992
638,984
646,992
654,1000
662,1008
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
670,1032
678,1040
686,1048
694,1040
686,1048
694,1040
686,1048
694,1040
686,1048
694,1040
686,1032
694,1040
686,1048
694,1040
686,1032
678,1024
670,1016
662,1008
670,1016
662,1008
654,1016
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
654,1032
646,1040
638,1032
630,1024
622,1016
630,1008
638,1016
646,1024
654,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
654,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1040
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
