0.16158955,0.12199404,0.08823901,0.12889965
0.020110006,0.030156093,0.01953314,0.030417716
0.009786699,0.014768537,0.01123061,0.021859271
0.011177455,0.016789319,0.015802315,0.021734804
0.013007179,0.01630512,0.019113103,0.021078933
0.01836242,0.015827179,0.020094,0.020150438
0.021599878,0.015881767,0.021171123,0.019860338
0.014645118,0.0130079845,0.012794437,0.0139383115
0.009649524,0.012131127,0.0120951915,0.014564988
0.010596022,0.010123497,0.008583027,0.010487067
0.007489229,0.009427431,0.008476756,0.010605249
0.0074600233,0.007756161,0.0059386445,0.0075600697
0.020250784,0.012528413,0.020210523,0.018999148
0.015575875,0.01209453,0.018737063,0.019522522
0.014703114,0.00869231,0.013488438,0.013284824
0.011014765,0.010771529,0.013524097,0.013716364
0.009329644,0.008032005,0.008711629,0.009389542
0.021367587,0.015604572,0.02226841,0.015081132
0.008155348,0.008159376,0.0042762137,0.0053823953
0.0148721505,0.00772968,0.010032682,0.010007118
0.0055900407,0.009665842,0.0063478546,0.006573089
0.019252488,0.011666402,0.022710145,0.017201219
0.0050571677,0.010451417,0.005333716,0.0068645766
0.014015169,0.014124406,0.014797283,0.014550392
0.011391463,0.019884048,0.011859506,0.011782814
0.010826977,0.011241473,0.010211151,0.010116232
0.01904902,0.013881138,0.022083402,0.016218029
0.007924685,0.010801224,0.00708553,0.007513409
0.010226827,0.015715074,0.014904606,0.012006367
0.004622052,0.012581695,0.006087757,0.01647554
0.0029899967,0.014899913,0.0034318075,0.014965394
0.003693555,0.027779138,0.004235165,0.02032063
0.014976624,0.014804186,0.0214338,0.022760304
0.011867112,0.014916924,0.0042621456,0.017464392
0.0042460775,0.015466036,0.0053904145,0.017769676
0.00877667,0.022920942,0.0070958454,0.020003172
0.010557708,0.009019209,0.016402079,0.016696662
0.0121687455,0.009404713,0.01711802,0.019080874
0.010572567,0.006823356,0.018432051,0.014782898
0.012543427,0.010298956,0.021212012,0.019761566
0.014718569,0.00972673,0.022748426,0.022295073
0.016027873,0.010354225,0.023814239,0.025053361
0.0078033595,0.014733883,0.022938188,0.021180192
0.006907036,0.020753518,0.022501355,0.022735165
0.014755115,0.01619972,0.020175181,0.01743713
0.009002563,0.005295264,0.020887723,0.01620547
0.0028662737,0.016781138,0.011139874,0.010116235
0.009170993,0.0041112048,0.009562597,0.014038073
0.016684381,0.019320808,0.017647777,0.015418963
0.014770264,0.012418343,0.014595144,0.011373301
0.016001057,0.015914563,0.013370835,0.015091202
0.012120004,0.0057451064,0.0061315442,0.0047707763
0.018468307,0.011514448,0.015846463,0.017209634
0.022381462,0.010289185,0.01818349,0.01883955
0.025955621,0.009252756,0.01851376,0.018646955
0.024993544,0.009572323,0.01898462,0.018909886
0.022019347,0.011867651,0.02186893,0.012185473
0.02033461,0.012130305,0.019952185,0.015189206
0.020276323,0.012908591,0.02365872,0.01709229
0.0056444397,0.015119112,0.0021044244,0.011123288
0.011368516,0.01430068,0.010252432,0.017944677
0.00917014,0.013225533,0.020045415,0.016125023
0.023992747,0.016714197,0.019055227,0.017272424
0.0029448122,0.011979177,0.0017615652,0.011954398
0.005175655,0.013709445,0.005191003,0.017312098
0.006544394,0.014038853,0.020229284,0.016326468
0.008389887,0.017732473,0.019293116,0.016745977
0.025707513,0.017898815,0.014936267,0.018529536
0.0026537431,0.010795077,0.0013206871,0.009675864
0.0020121448,0.014103637,0.0014279464,0.0124084195
0.0070187077,0.015711643,0.0038989487,0.019271394
0.0045350003,0.014134671,0.020835364,0.016965583
0.004075387,0.01723178,0.018823866,0.016570816
0.0059232595,0.01806206,0.015341695,0.019920807
0.024693802,0.01711913,0.014380949,0.0015997556
0.006444062,0.020295065,0.015251402,0.018471759
0.00371221,0.0193927,0.019533534,0.016666401
0.004422037,0.0197755,0.015700106,0.01886172
0.0025618842,0.018119344,0.019576654,0.016885677
0.003676055,0.019074298,0.015583722,0.019149868
0.0061236667,0.01775379,0.015450931,0.0015782434
0.0244791,0.01700534,0.017499736,0.001293277
0.0027969857,0.018509934,0.020031225,0.017061802
0.0028415895,0.019311503,0.015482511,0.01980462
0.004707361,0.01841098,0.015021471,0.0012479664
0.01235076,0.019246772,0.017877726,0.0017155663
0.002252928,0.012788389,0.0020401527,0.013731245
0.0022705467,0.010087827,0.018267496,0.018361855
0.0023035984,0.009094234,0.018762875,0.019062258
0.0019000566,0.010974689,0.019776283,0.019633235
0.001485502,0.0007817862,0.01638831,0.019024381
0.018569464,0.010944995,0.015404377,0.01712323
0.0016712175,0.0007600262,0.016422587,0.019136915
0.018358978,0.010601672,0.015208039,0.017284801
0.0013049565,0.00072725536,0.016125541,0.018853214
0.020027269,0.01079789,0.015418203,0.01740823
0.0011917402,0.00074149395,0.016572995,0.01900749
0.01818903,0.010776744,0.016166905,0.017465433
0.0017072116,0.00078769197,0.018033762,0.019599792
0.018211922,0.010517982,0.017201576,0.017703533
0.0012847899,0.00073293725,0.0176465,0.019296806
0.018186228,0.01065247,0.015890904,0.017239973
0.0013496738,0.00062870036,0.016777184,0.018962314
0.018841738,0.010559687,0.015932176,0.017108759
0.0008440238,0.0006176201,0.01656996,0.01904897
0.018809108,0.0105922315,0.015835026,0.017291829
0.0010740964,0.0007323427,0.017599052,0.019475084
0.020261744,0.011609136,0.018167876,0.01787904
0.002570199,0.0007982484,0.017329803,0.019096326
0.018243585,0.010881913,0.016310629,0.01742146
0.0011805332,0.00061913335,0.017480176,0.019223265
0.019489441,0.011034209,0.01847651,0.018193172
0.0010522943,0.0007281489,0.017258458,0.019033942
0.018897286,0.010558831,0.015897673,0.016987171
0.001434971,0.0007458876,0.017687086,0.019141028
0.019747123,0.010830394,0.015907995,0.017055588
0.0010806501,0.0005192937,0.016382251,0.018798986
0.022066113,0.010773402,0.015205624,0.017079601
0.0015310774,0.00057012663,0.015860854,0.018960763
0.005783351,0.010603791,0.015324413,0.017173195
0.01698004,0.012477193,0.016002376,0.017488971
0.013677572,0.007781595,0.0007286175,0.014728475
0.01673992,0.0192787,0.012902476,0.011238986
0.0169904,0.015159555,0.017504575,0.0167067
0.016848944,0.019709604,0.013724403,0.012277931
0.016867567,0.014876292,0.01699941,0.015682468
0.016988382,0.019653358,0.013583945,0.01153711
0.017314736,0.0154766645,0.017561195,0.017303495
0.0168623,0.01922729,0.012874037,0.011280268
0.017368386,0.014877588,0.017209461,0.015817486
0.017547617,0.016116321,0.01473547,0.021376804
0.016861795,0.015832238,0.01882132,0.017265262
0.016992815,0.019725014,0.014823671,0.012025895
0.017123552,0.015802218,0.01697402,0.014384072
0.018406121,0.015257934,0.01123919,0.005556368
0.019229174,0.0053949435,0.0016584315,0.0026602233
0.019746207,0.012494033,0.019717993,0.01842008
0.0012683284,0.010139186,0.0187392,0.019669881
0.020155784,0.011488486,0.01704933,0.017672151
0.0012767971,0.009720309,0.019885212,0.019263169
0.0020818529,0.00064187066,0.016444532,0.019693734
0.0020872043,0.01070861,0.014703928,0.016709428
0.017620465,0.012798686,0.015141079,0.016537953
0.0011880618,0.010763026,0.014861902,0.016678227
0.0189935,0.012933911,0.015102179,0.016442044
0.0013353366,0.010690392,0.014919447,0.01685515
0.018759713,0.012902765,0.014985486,0.016324606
0.0013293964,0.010595983,0.015000485,0.01687847
0.017312815,0.012852683,0.015027389,0.016813576
0.0010502135,0.010828514,0.01548354,0.017098766
0.017651133,0.012668204,0.014680834,0.016675886
0.00087311445,0.010783362,0.014559491,0.016596917
0.017907804,0.012677439,0.014655604,0.01651003
0.0007466497,0.010672133,0.01456208,0.016595695
0.018436568,0.012713132,0.014914598,0.01657526
0.0007223958,0.010704729,0.014776718,0.016708858
0.01732924,0.012651378,0.014865011,0.016922252
0.0029747048,0.011352833,0.016072474,0.017056514
0.017274667,0.012967212,0.014742134,0.016777359
0.0014136521,0.010793548,0.0146546215,0.01664953
0.017161796,0.012765658,0.014947482,0.016589932
0.0015200103,0.010755942,0.014873896,0.016718347
0.017335506,0.0129980985,0.015509721,0.01670024
0.0012363282,0.010822004,0.015160685,0.01678356
0.017570628,0.0132384375,0.015954439,0.01716812
0.0007507708,0.011144257,0.016085533,0.017277583
0.01780981,0.013830642,0.017399438,0.017711971
0.000717995,0.011791888,0.017916078,0.017746663
0.0017054422,0.014876327,0.02767874,0.02452093
0.022077134,0.01602337,0.011479009,0.017724948
0.023658948,0.016225496,0.010592703,0.017236143
0.022568058,0.01621646,0.008365944,0.015754547
0.0018396147,0.016163483,0.010769411,0.00088697387
0.0015432893,0.014716981,0.011974225,0.01987322
0.0012331957,0.015238732,0.011685043,0.018115712
0.0012671663,0.00793126,0.009539047,0.01739362
0.0024675976,0.013485752,0.0027432004,0.0039239586
0.000795079,0.01078494,0.014154202,0.016031934
0.019245002,0.012608369,0.015405733,0.015543893
0.0008016719,0.01113217,0.0142231565,0.01692241
0.019287392,0.012806434,0.015354381,0.015677929
0.00056361617,0.010810457,0.014423505,0.016426494
0.018479828,0.0126050925,0.016278608,0.016081195
0.00046956487,0.0116126025,0.015551208,0.01767261
0.018851954,0.013072485,0.015668161,0.016318917
0.0004898362,0.011474125,0.014689484,0.017382955
0.019104015,0.013023625,0.01571958,0.016099125
0.0010657655,0.011176311,0.0140084755,0.016681558
0.01859607,0.012731613,0.01561522,0.015898086
0.0005364668,0.011230021,0.0142985135,0.017096378
0.018769568,0.013778174,0.016855616,0.01694142
0.00074451376,0.011263621,0.014837539,0.01709128
0.018154055,0.01289393,0.015307353,0.015643604
0.0016800739,0.0111797815,0.014080174,0.016968269
0.018201824,0.012812536,0.015247496,0.015775219
0.00070662354,0.0115416255,0.014805,0.017226541
0.018489154,0.013200615,0.016115084,0.016518211
0.00042760058,0.011598089,0.015527006,0.01756891
0.018363517,0.012854536,0.01578881,0.015901754
0.0006630124,0.01114611,0.014107473,0.016573405
0.018173926,0.013392003,0.016246649,0.016207932
0.0006995335,0.011960953,0.016225561,0.017968338
0.018851593,0.013474384,0.017097278,0.016863834
0.0010641032,0.011170629,0.01486172,0.017004386
0.018341191,0.012859391,0.015632516,0.015878074
0.0019109512,0.01146123,0.014406054,0.01687927
0.018501244,0.013815248,0.016932473,0.017074244
0.001056186,0.012262452,0.016682612,0.018384667
0.01817412,0.012729891,0.016165534,0.015600955
0.0008161681,0.010801139,0.014433339,0.016448569
0.018860064,0.012983376,0.015508383,0.015584577
0.00023585666,0.011318788,0.014242955,0.01663145
0.019891672,0.013272152,0.016302478,0.01646405
0.00056448404,0.011348994,0.014822939,0.017098099
0.019833868,0.013069919,0.016030848,0.016010752
0.00027515733,0.011360874,0.014536745,0.016675867
0.018626152,0.012810271,0.016248472,0.016014015
0.00028315472,0.010849306,0.014257059,0.01640438
0.018266471,0.013138924,0.017573582,0.016980574
