0.38153514,0.2736154,0.26776046,0.12784387
0.22930995,0.13361736,0.08196863,0.05810742
0.20677459,0.14685583,0.061523866,0.039667718
0.19320476,0.16626678,0.070355855,0.03977451
0.19436663,0.18522418,0.084054776,0.04909055
0.19045816,0.19298652,0.11715296,0.066835664
0.1631328,0.16535005,0.12268573,0.089445025
0.117057726,0.12072646,0.1457674,0.091037825
0.12167233,0.11789047,0.10321363,0.06312428
0.10830113,0.12427203,0.13531174,0.099730864
0.14250597,0.1510356,0.10343332,0.08256819
0.2574611,0.22917211,0.15166755,0.11770983
0.18211913,0.21099517,0.1919228,0.14980869
0.096796036,0.09179067,0.20152643,0.15218543
0.13094386,0.11625327,0.14936559,0.111300565
0.15125567,0.18130454,0.14150475,0.12689659
0.11477606,0.15228304,0.13914455,0.08400842
0.062476847,0.082137,0.1562327,0.09974118
0.06281904,0.061076187,0.12271788,0.06480705
0.1019856,0.11980192,0.11865157,0.08808206
0.06612533,0.052993093,0.09499997,0.084157094
0.11133447,0.117148,0.10732977,0.06859844
0.051990695,0.053568978,0.06964634,0.05097258
0.09043012,0.06865572,0.08966878,0.052711755
0.07653679,0.0897913,0.123036444,0.074834555
0.09907981,0.13223068,0.10198249,0.15106806
0.116130985,0.15664886,0.085343026,0.1110425
0.07046873,0.038545974,0.058676414,0.038266458
0.06861457,0.0794672,0.11000377,0.052149355
0.08588184,0.09894956,0.08497758,0.103174984
0.107504316,0.109803274,0.07472037,0.07547879
0.05375241,0.036885265,0.03593018,0.03791108
0.058159657,0.05470992,0.08538512,0.042189136
0.078420796,0.07086612,0.059250746,0.056763012
0.06766731,0.08329948,0.10733758,0.18231982
0.07046399,0.055043656,0.04510126,0.041642707
0.07397773,0.07519547,0.1014435,0.1412006
0.06424856,0.03965168,0.035952233,0.036974225
0.057294853,0.062337346,0.07701932,0.09211182
0.058694918,0.035563134,0.029995825,0.029628603
0.047900986,0.046088245,0.05316808,0.08161417
0.05167918,0.023917902,0.028033702,0.026971627
0.046957534,0.043316655,0.04158937,0.05476592
0.038667083,0.03759938,0.022931004,0.022978282
0.03185063,0.027700461,0.027819386,0.034240514
0.025085483,0.019038929,0.017819652,0.017473774
0.027589753,0.023697766,0.023382565,0.030179674
0.03177053,0.016109541,0.03577312,0.017383223
0.115654424,0.15149261,0.09838586,0.12760882
0.019254752,0.013932342,0.013378026,0.013901231
0.034536816,0.036173362,0.016743194,0.021143027
0.065650344,0.081771865,0.12890272,0.19907463
0.030654607,0.036614835,0.037402745,0.048724987
0.023598947,0.027764337,0.019211024,0.026983436
0.051929716,0.047165617,0.043753646,0.03782584
0.07155247,0.08773069,0.15127762,0.18396689
0.02773159,0.023042046,0.02791034,0.02385509
0.034928285,0.025111087,0.021030156,0.030121822
0.03112426,0.024460033,0.027939174,0.029005036
0.055136144,0.05917068,0.09912895,0.05896359
0.02206393,0.021365473,0.020439113,0.026388647
0.02713395,0.04148259,0.021525744,0.021634944
0.025104837,0.021334594,0.020189274,0.025992084
