0.042194203,0.046893828,0.06329301,0.047720954
0.05400242,0.05216856,0.06711742,0.059224643
0.02503155,0.025651,0.039875522,0.026566155
0.016977763,0.01679949,0.035800878,0.019644171
0.0151066,0.013156285,0.033955745,0.016306283
0.0133071495,0.012299698,0.03884118,0.016458804
0.013657303,0.012903668,0.027961297,0.021232085
0.01254231,0.013523467,0.014133131,0.017777348
0.011019815,0.015253155,0.011413012,0.015788365
0.012823764,0.013246365,0.014806824,0.013374218
0.009244412,0.016939899,0.010759224,0.013896218
0.015276804,0.016588664,0.01031585,0.012679861
0.013259131,0.010762757,0.016039588,0.01382697
0.011653413,0.011718932,0.01001455,0.012497642
0.01286485,0.010237268,0.01561542,0.015853165
0.009054371,0.0075054495,0.014379389,0.01595614
0.013867506,0.012434978,0.013000366,0.016048882
0.013633346,0.013644679,0.01446799,0.013861824
0.017004091,0.014026198,0.020052388,0.02378925
0.021894105,0.015001729,0.05161263,0.037934773
0.016267447,0.014180117,0.02195052,0.02314618
0.013870167,0.012000701,0.018629141,0.016206691
0.012880692,0.01210849,0.017605942,0.019348403
0.013623282,0.012864786,0.016510021,0.019346701
0.013616977,0.012164133,0.01843688,0.021040147
0.0137007395,0.017407961,0.018377928,0.022085166
0.0131447865,0.01628769,0.018752517,0.022962073
0.013844463,0.01494639,0.0141948,0.019840611
0.015743077,0.016263599,0.016211232,0.019993465
0.016833385,0.01420244,0.015358721,0.01887139
0.013886282,0.013198217,0.01368065,0.018503828
0.013932953,0.012165101,0.015487524,0.019104714
0.01583238,0.013593096,0.01639459,0.020889182
0.016113615,0.016011849,0.018294567,0.021516135
0.014371846,0.017141182,0.016941754,0.018276263
0.014374557,0.016340299,0.01878703,0.016835015
0.016423047,0.016340947,0.018086828,0.017202899
0.015501596,0.01831691,0.017874084,0.017112318
0.01952992,0.01891932,0.021010894,0.020134838
0.016994994,0.01921659,0.019097092,0.018944673
0.023716243,0.024254527,0.025569668,0.021018239
0.015131354,0.017484415,0.017439576,0.016954957
0.015247918,0.01534486,0.013614442,0.01600764
0.0160132,0.015675116,0.017333345,0.015367151
0.01723044,0.018264646,0.016558874,0.015624923
0.016272489,0.016671695,0.017706651,0.015962794
0.01699587,0.017417615,0.01600742,0.015491298
0.016832586,0.016336946,0.018719085,0.015766665
0.021184852,0.020753251,0.018395497,0.017253343
0.017488547,0.021060683,0.020907057,0.018725399
0.012550128,0.01377829,0.008593963,0.013355107
0.01703572,0.016183656,0.017704679,0.016818102
0.013584063,0.015845641,0.010609805,0.015572206
0.020648511,0.018377846,0.020734787,0.01890396
0.018839356,0.019012984,0.01492756,0.020235544
0.025808096,0.023379426,0.022814164,0.024416454
0.020454194,0.018018465,0.014209134,0.022601768
0.016747616,0.016178928,0.01686515,0.014249919
0.017239243,0.020804336,0.02086198,0.018563619
0.01618981,0.020282524,0.01491312,0.013997661
0.015033507,0.017565254,0.017450899,0.015788957
0.013292744,0.012649602,0.011874022,0.012461928
0.010986089,0.010306279,0.006171002,0.011045614
0.013217907,0.013633361,0.011847752,0.0128980195
0.018616457,0.016221164,0.020074189,0.016665002
0.013065122,0.01349486,0.012408953,0.012402714
0.019780844,0.017271917,0.02124399,0.017384062
0.022642095,0.021525797,0.023601796,0.02254995
0.016473157,0.017640483,0.017269496,0.016015526
0.009959764,0.011644418,0.007873318,0.009277285
0.018162774,0.017176433,0.020445699,0.017081713
0.00954367,0.010702429,0.006516957,0.008557806
0.020136893,0.017859694,0.020216161,0.017781721
0.007887217,0.009479241,0.005544393,0.008620011
0.018534156,0.020345084,0.023376662,0.01935731
0.0070910677,0.009395068,0.0051917033,0.008115739
0.021564245,0.017823473,0.016649654,0.019173969
0.021454062,0.022450697,0.021057196,0.020901827
0.019351905,0.018632608,0.019554246,0.017506404
0.018723195,0.017633634,0.017861886,0.019493418
0.018469274,0.01917093,0.009537727,0.018693658
0.019247932,0.017009564,0.022970779,0.0154772885
0.018542724,0.018967355,0.008621071,0.018598564
0.019453112,0.01727669,0.0151922405,0.0155667225
0.019614387,0.020181473,0.018827843,0.017919406
0.018669112,0.01838231,0.020604845,0.016129168
0.019231034,0.018514384,0.017675497,0.019445904
0.023928883,0.021527363,0.011287051,0.020222671
0.018469475,0.018193763,0.018242788,0.01982931
0.0184764,0.02404317,0.011646962,0.020775793
0.018233944,0.017576639,0.018939417,0.015489397
0.014097114,0.015083408,0.007930279,0.01767159
0.018629245,0.017727045,0.019012637,0.015786963
0.017907746,0.018129019,0.019935584,0.016910065
0.018655472,0.017153118,0.018698722,0.015697232
0.018382337,0.018313307,0.019221097,0.015272714
0.017928634,0.018767089,0.014239494,0.014301705
0.018573431,0.01921326,0.019753404,0.015910009
0.01880279,0.020820523,0.014978465,0.015103926
0.018621989,0.019625595,0.021465467,0.016754186
0.018419946,0.019266888,0.015571078,0.015168615
0.019500118,0.019754224,0.01809483,0.015070304
0.022373656,0.023662863,0.022093546,0.018923834
0.019422872,0.016717758,0.02155912,0.017390236
0.019450821,0.014182362,0.018590229,0.016862027
0.0045514214,0.0049182763,0.00261184,0.0035979943
0.018830266,0.018239498,0.003951115,0.019161187
0.01726763,0.017176233,0.019162644,0.016180187
0.018421268,0.009490229,0.018634744,0.016448744
0.020198513,0.020444231,0.024157366,0.018537661
0.017697625,0.022316437,0.017055864,0.01525121
0.02003583,0.01939369,0.016391527,0.01772322
0.01724679,0.018478952,0.01787994,0.016231457
0.0030433717,0.004481143,0.002148864,0.0030381752
0.01902697,0.017254237,0.0028569186,0.016824562
0.021569958,0.017930223,0.018530596,0.019459318
0.012995192,0.019554967,0.01772489,0.020797037
0.021737441,0.017909106,0.01835009,0.019109417
0.0147883855,0.022680841,0.020935327,0.023536328
0.020798603,0.017366756,0.0184342,0.018542554
0.013763679,0.021735344,0.01909647,0.014193558
0.017577939,0.018718662,0.019382248,0.019066794
0.015372195,0.020632828,0.01860401,0.010439403
0.018613778,0.02032437,0.019335154,0.018771777
0.017929059,0.017856507,0.018069105,0.017693799
0.018463843,0.019924263,0.01926239,0.018714678
0.019415407,0.018549955,0.018429713,0.017670829
0.01941544,0.015894666,0.018919209,0.018270774
0.021273218,0.016560305,0.018509697,0.020379221
0.02067942,0.0153919365,0.018265188,0.020100215
0.020458406,0.0146413725,0.021196127,0.02115935
0.017945759,0.0153090805,0.017935745,0.01737169
0.00759179,0.017724719,0.02352299,0.025218727
0.016916363,0.016510913,0.018876836,0.019897081
0.020737194,0.014675578,0.01744903,0.020310104
0.021892881,0.016240837,0.018791614,0.018090239
0.0034000813,0.015354339,0.012322611,0.013128975
0.0020691664,0.014476499,0.019236092,0.01957309
0.018228333,0.014276474,0.019554257,0.018392028
0.020498492,0.015414962,0.01828067,0.018569041
0.0038615672,0.014933538,0.010493524,0.010109509
0.0021650477,0.015425222,0.020582257,0.019511132
0.0042620515,0.015432672,0.008275326,0.0091155935
0.0043162517,0.01501748,0.018724058,0.019265285
0.020754956,0.015182171,0.019572804,0.023371357
0.019817624,0.015029883,0.016652111,0.01948333
0.018904705,0.014372268,0.019778544,0.018795092
0.020014536,0.015511679,0.01719377,0.018579757
0.004287511,0.015261297,0.008332323,0.008386767
0.0019828419,0.015196097,0.020945368,0.021076515
0.017991204,0.014465466,0.020547286,0.018711828
0.021913277,0.016136918,0.019779889,0.02165744
0.0040254006,0.015261609,0.005667504,0.0052572843
0.0012274139,0.014661146,0.019810779,0.019610547
0.004539095,0.015559885,0.005135335,0.004617338
0.0024654227,0.014970858,0.020811666,0.019774467
0.0064682704,0.016546622,0.00795278,0.00641428
0.0014185396,0.014601934,0.019479867,0.019072395
0.0043318514,0.015297815,0.0044360133,0.003856812
0.0011281418,0.015049665,0.02011032,0.020705346
0.018971207,0.014584333,0.01902869,0.020050626
0.021802608,0.015725235,0.017956227,0.021261746
0.019218989,0.014551768,0.018607577,0.02018794
0.021845378,0.015522535,0.017852325,0.021074124
0.01918474,0.01457058,0.018646056,0.020116549
0.02290988,0.015956586,0.018617231,0.021528905
0.018268952,0.014433306,0.02073811,0.019423617
0.021421017,0.016047908,0.01928465,0.01965457
0.004681281,0.015195127,0.007931799,0.0093786875
0.0019842754,0.015354231,0.021139596,0.021851648
0.018924853,0.014938511,0.01770369,0.020072635
0.020780629,0.01536897,0.01753534,0.020458754
0.021051047,0.015114889,0.0197594,0.024253443
0.019856956,0.015626503,0.016901132,0.019691627
0.020463333,0.014862302,0.019039802,0.015039755
0.001156071,0.014817933,0.017805632,0.01906734
0.01909894,0.014663855,0.018217565,0.009471859
0.0008831307,0.014839188,0.01867426,0.018618565
0.005643337,0.015455449,0.0051612556,0.0027318706
0.000913873,0.014930258,0.01899543,0.018788856
0.005823867,0.015615988,0.0052174097,0.002533132
0.0009621022,0.01483304,0.018716399,0.018670268
0.006201896,0.015819129,0.0056516277,0.0029804397
0.0011077998,0.014702888,0.018283673,0.018590054
0.020661756,0.015109215,0.018654108,0.0064236694
0.0015779926,0.014511778,0.017972855,0.018689787
0.023568237,0.016304998,0.02103188,0.008910845
0.001910619,0.0142647615,0.017466258,0.017595757
0.013054588,0.014442888,0.01988592,0.0057976325
0.02113619,0.015015969,0.019338975,0.019717427
0.0064487224,0.015003715,0.0070432266,0.0031824873
0.0016173907,0.014751114,0.020261195,0.019802822
0.006991203,0.015465125,0.0075211274,0.002300995
0.0015608063,0.014414512,0.018891394,0.018084079
0.008440674,0.0158864,0.007631755,0.0018911245
0.0016029346,0.014652837,0.01912627,0.018457187
0.009222381,0.01594951,0.007814639,0.0027424123
0.0012654426,0.014701807,0.018535467,0.018472468
0.008334494,0.015661892,0.007056754,0.0020491756
0.002112346,0.016436435,0.020694464,0.020886514
0.008298837,0.016980749,0.022610541,0.007855737
0.025743924,0.017416967,0.023537232,0.024458285
0.009871293,0.016029233,0.008836772,0.0064967475
0.0031723045,0.015996061,0.023616116,0.022800962
0.011664005,0.016473316,0.01278909,0.004840391
0.0039773574,0.01574909,0.025544973,0.025286276
0.00890827,0.014848674,0.011389302,0.005534195
0.0012868225,0.014403401,0.013265533,0.012981598
0.0153064,0.0133270975,0.01688503,0.019210247
0.017944477,0.015227186,0.01771545,0.020114712
0.018460723,0.015204939,0.0034234186,0.001256987
0.018532814,0.0151788555,0.018130958,0.021589221
0.018770436,0.015254786,0.0041949973,0.0012104504
0.018994879,0.015384831,0.018229794,0.02176717
0.018988486,0.0155023625,0.004649751,0.0013041995
0.01937979,0.015497625,0.018449282,0.02226123
0.019226773,0.015766144,0.0045726,0.0011784517
0.019290855,0.015379553,0.018857075,0.023002582
0.019130874,0.015781162,0.0051216185,0.0011765866
0.01910504,0.015439693,0.01944574,0.022983996
0.019409407,0.015784875,0.0057502543,0.0015994413
0.018979652,0.01550063,0.018607255,0.022143342
0.01935972,0.015855962,0.005874195,0.0014246738
0.018752147,0.015586271,0.018572185,0.02157447
0.020418843,0.0165542,0.007036464,0.0011949032
0.018592224,0.015771499,0.018998729,0.020778175
0.019874614,0.016337102,0.0061826436,0.0027796847
0.018440625,0.015336627,0.018784955,0.021355161
0.019109776,0.015812352,0.0063215736,0.0011671882
0.019777644,0.0155060515,0.020419084,0.023663476
0.01912874,0.015590617,0.0075794403,0.0018071953
0.020179192,0.015628213,0.021200197,0.025737094
0.019288968,0.016131371,0.007214916,0.0025715875
0.018927967,0.0154577065,0.01890926,0.014903371
0.016616115,0.014211604,0.0218604,0.022363406
0.018366,0.015585626,0.018903654,0.011429023
0.014692994,0.016180202,0.022105042,0.0034078432
0.0045260927,0.01757178,0.019324204,0.0041437326
0.019167222,0.016356353,0.019033622,0.019089952
0.021153308,0.018025666,0.01745013,0.020732824
0.019596422,0.017767899,0.019018486,0.020739794
0.020631246,0.017541004,0.017453328,0.01995615
0.018610531,0.017254807,0.017794006,0.020240458
0.023056876,0.01892733,0.01951344,0.022949697
0.018250246,0.017561184,0.017215615,0.02046286
0.02165062,0.018129705,0.018258402,0.021579973
0.01948345,0.01805137,0.018763864,0.021050703
0.020433247,0.01754057,0.017848527,0.020184506
0.019174542,0.017856771,0.019103033,0.021202339
0.020887379,0.017644398,0.018121524,0.020559317
0.018886615,0.01779415,0.01873488,0.021113325
0.023992661,0.019512616,0.019804962,0.022723995
0.017876329,0.01740783,0.018036557,0.02239013
0.01393731,0.01805129,0.019859461,0.023264784
0.022353524,0.015882166,0.020511346,0.020901753
0.01467374,0.017622588,0.019941427,0.019996189
0.023765674,0.01730406,0.02163224,0.024037205
0.020638237,0.01628684,0.02008115,0.018554565
0.019049462,0.014707638,0.018552925,0.011321395
0.011861481,0.017568748,0.017780311,0.019516408
0.020737132,0.01538511,0.018354725,0.008008299
0.011909898,0.017478244,0.017718416,0.019201644
0.02110191,0.015619579,0.019207496,0.006492841
0.012005116,0.017314337,0.018012408,0.019813683
0.021059005,0.015419982,0.019405914,0.0049945535
0.012673317,0.017722707,0.018386552,0.020243203
0.020399565,0.015050217,0.018726746,0.0037842894
0.013293936,0.018184924,0.019222049,0.021176796
0.020128924,0.0149198575,0.018868528,0.0039618323
0.0139440335,0.01860007,0.019457992,0.021778459
0.019955624,0.015054619,0.019518852,0.004653179
0.014742096,0.018526204,0.019248735,0.021975324
0.02131103,0.015658388,0.019249216,0.0032594593
0.012840344,0.017277336,0.017883867,0.01969739
0.025920643,0.018807817,0.023353305,0.0064366115
0.013003204,0.016621517,0.01734668,0.019071858
0.012234194,0.015294911,0.019246448,0.0039295605
0.0217939,0.01846212,0.02308939,0.025324538
0.018919228,0.016975336,0.018117463,0.02036992
0.01781454,0.0160088,0.017854119,0.01865993
0.01878359,0.019946625,0.018380566,0.020080704
0.018754786,0.0028883633,0.01927041,0.02115205
0.014694721,0.001977914,0.0015265,0.01991833
0.0013992337,0.018738553,0.010480669,0.0031805804
0.020052442,0.02098396,0.014356515,0.018515255
0.009814834,0.0018376459,0.018624412,0.018012391
0.020089176,0.01927004,0.013805636,0.017776502
0.024354521,0.02316389,0.023490412,0.02184306
0.02178842,0.02064167,0.019484073,0.017243585
0.021709405,0.019660417,0.019922288,0.02113652
0.027215796,0.019111313,0.02130609,0.020718543
0.018025825,0.01591102,0.017188508,0.018653588
0.011143905,0.016864754,0.020376457,0.021147067
0.019714672,0.01802314,0.018728122,0.020119838
0.020217933,0.020693338,0.019857673,0.015407711
