1289,820
1281,828
1273,820
1281,812
1289,804
1297,796
1305,788
1313,780
1321,772
1329,764
1321,756
1313,748
1305,740
1297,732
1289,724
1297,716
1289,708
1297,700
1289,692
1281,684
1273,692
1265,684
1273,676
1265,684
1273,692
1265,684
1257,676
1265,684
1257,692
1265,684
1273,692
1265,700
1273,692
1265,700
1257,692
1249,700
1257,692
1249,700
1241,692
1249,684
1257,676
1249,668
1257,660
1265,668
1273,676
1265,684
1273,692
1281,700
1289,692
1281,700
1273,692
1281,700
1273,708
1281,700
1273,708
1265,716
1273,708
1281,716
1289,708
1281,716
1273,724
1281,716
1289,724
1281,732
1289,724
1281,732
1273,724
1281,732
1273,740
1265,748
1257,756
1249,764
1257,772
1249,764
1241,772
1233,764
1225,756
1217,748
1209,740
1201,732
1193,724
1185,716
1193,708
1185,700
1177,692
1169,700
1177,692
1169,684
1177,676
1169,684
1161,676
1169,684
1161,676
1153,668
1161,676
1153,668
1145,660
1153,668
1145,660
1153,652
1161,660
1169,668
1161,676
1153,668
1145,660
1137,652
1145,660
1137,652
1145,644
1153,652
1145,660
1137,668
1129,676
1137,684
1129,692
1137,700
1145,692
1137,684
1145,692
1153,700
1161,692
1169,684
1161,676
1153,668
1145,660
1137,668
1145,660
1137,668
1145,660
1137,668
1145,660
1137,668
1145,660
1137,668
1145,660
1137,668
1145,660
1137,668
1145,660
1137,668
1145,660
1137,652
1129,660
1121,668
1129,676
1121,684
1129,692
1137,684
1145,692
1137,700
1129,692
1121,684
1129,676
1121,684
1129,676
1137,668
1129,660
1137,652
1129,660
1137,652
1145,644
1137,652
1145,644
1137,652
1145,644
1137,652
1129,660
1137,652
1145,644
1137,652
1145,644
1153,636
1145,644
1137,652
1145,644
1137,652
1145,644
1137,652
1145,644
1137,652
1145,644
1137,652
1145,644
1137,652
1145,644
1137,652
1145,644
1137,652
1145,644
1137,652
1129,644
1121,652
1129,660
1137,652
1129,644
1121,652
1113,660
1121,668
1129,660
1137,652
1129,644
1121,652
1129,644
1121,652
1113,660
1121,652
1129,660
1137,652
1129,644
1137,636
1129,644
1121,652
1129,660
1137,652
1129,644
1121,652
1129,660
1137,652
1129,644
1121,652
1129,644
1121,652
1129,660
1137,652
1129,644
1121,652
1129,644
1137,636
1145,628
1153,620
1161,628
1169,636
1177,628
1169,636
1177,628
1169,636
1161,628
1169,620
1161,628
1169,620
1161,628
1169,620
1161,628
1153,620
1145,628
1153,620
1145,628
1153,620
1145,628
1153,620
1145,628
1153,620
1145,628
1153,620
1145,628
1153,620
1145,628
1153,620
1145,628
1153,620
1145,628
1153,620
1145,628
1153,620
1145,628
1153,620
1145,628
1153,620
1145,628
1153,620
1145,628
1153,620
1145,628
1153,620
1145,628
1153,620
1145,628
1153,620
1145,628
1153,620
1145,628
1153,620
1145,628
1153,620
1145,628
1153,620
1145,628
1153,620
1145,628
1153,620
1145,628
1153,636
1161,644
1169,652
1177,660
1185,668
1177,660
1185,652
1177,644
1185,652
1193,660
1185,652
1177,660
1185,652
1177,660
1185,652
1177,660
1185,652
1177,660
1185,652
1193,660
1185,652
1193,660
1185,652
1177,660
1185,652
1193,660
1185,652
1193,660
1185,652
1177,660
1185,652
1177,660
1185,652
1193,644
1185,636
1177,644
1169,652
1177,644
1169,652
1177,644
1185,636
1177,644
1185,636
1177,644
1185,636
1177,644
1185,636
1177,644
1185,636
1177,644
1169,636
1177,628
1185,636
1177,644
1185,636
1177,644
1185,636
1177,644
1185,636
1177,644
1169,636
1177,628
1185,636
1177,644
1185,636
1177,644
1169,636
1177,628
1185,636
1177,644
1185,636
1177,644
1169,636
1177,628
1185,636
1177,644
1185,636
1177,644
1169,636
1177,628
1185,636
1177,644
1185,636
1177,644
1169,636
1177,628
1185,636
1177,644
1185,636
1177,644
1185,636
1177,644
1185,636
1193,644
1185,636
1193,644
1185,636
1193,644
1185,636
1193,644
1185,636
1193,644
1201,636
1193,644
1201,636
1193,644
1201,636
1193,644
1201,636
1193,628
1185,636
1193,644
1201,636
1193,628
1185,636
1193,644
1201,636
1193,628
1185,636
1193,644
1185,636
1193,644
1201,636
1193,628
1201,636
1193,628
1185,636
1193,644
1201,636
1193,628
1201,636
1193,628
1185,636
1193,644
1201,636
1193,628
1185,636
1193,644
1201,636
1193,628
1185,636
1193,644
1201,636
1193,628
1185,636
1193,644
1201,636
1193,628
1185,636
1193,644
1185,636
1193,644
1185,636
1193,644
1185,636
1193,644
1201,636
1193,628
1201,636
1193,628
1185,636
1193,644
1185,636
1193,644
1201,636
1193,628
1185,620
1193,628
1185,620
1193,628
1185,620
1193,628
1185,620
1177,612
1185,620
1177,628
1185,636
1193,644
1185,636
1193,644
1201,636
1193,628
1201,620
1193,612
1185,604
1177,612
1169,620
1161,628
1169,620
1161,628
1169,620
1161,628
1169,620
1161,628
1169,620
1161,628
1169,620
1161,628
1169,620
1161,628
1169,620
1161,628
1169,620
1161,628
1169,620
1161,628
1169,620
1161,628
1169,620
1161,628
1169,620
1161,628
1169,620
1161,628
1169,620
1161,628
1169,620
1161,628
1169,620
1161,628
1169,620
1161,628
1169,620
1161,628
1169,620
1161,628
1169,620
1161,628
1169,620
1161,628
1169,620
1161,628
1169,620
1161,628
1169,620
1161,628
1169,620
1161,628
1169,620
1161,628
1169,620
1161,628
1169,620
1161,628
1169,620
1161,628
1169,620
1161,628
1169,620
1161,628
1169,620
1161,628
1169,620
1161,628
1169,620
1161,628
1169,620
1161,628
1169,620
1161,628
1169,620
1161,628
1169,620
1161,628
1169,620
1161,628
1169,620
1161,628
1169,620
1177,612
1185,620
1177,628
1185,636
1193,644
1185,636
1193,644
1185,636
1193,644
1185,636
1193,644
1201,636
1209,628
1201,636
1209,628
1201,636
1209,644
1201,636
1209,628
1201,636
1209,628
1201,636
1209,644
1201,636
1209,628
1217,620
1225,612
1233,620
1241,628
1233,636
1225,628
1233,620
1241,612
1249,620
1257,612
1265,604
1257,612
1249,620
1241,628
1233,636
1241,628
1233,636
1241,628
1249,620
1241,628
1249,620
1241,628
1233,636
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
1249,620
1241,628
