0.062041562,0.065382846,0.0669757,0.050474428
0.043685287,0.037718765,0.04340317,0.03367105
0.021286175,0.021737525,0.019557318,0.017753689
0.01762982,0.020331936,0.017583964,0.013067137
0.020074323,0.02033776,0.016749948,0.013566438
0.019895066,0.022757404,0.014730038,0.011067525
0.018818686,0.025002072,0.01433281,0.014753705
0.018844435,0.02487042,0.014137491,0.017901912
0.022134082,0.023762114,0.014345014,0.018333709
0.024496509,0.023363424,0.013968113,0.01843122
0.028387286,0.01796351,0.017434197,0.017112102
0.03548965,0.0216298,0.017805208,0.013850731
0.033711094,0.029387228,0.018719455,0.012514349
0.03084169,0.029517349,0.01572161,0.008758854
0.031016376,0.033663347,0.017605491,0.017143417
0.033317104,0.023354467,0.017129842,0.014411157
0.030420745,0.03180123,0.019861193,0.018898422
0.03522823,0.024643753,0.02177459,0.017241938
0.034188844,0.033741232,0.024301428,0.023896758
0.03145776,0.032337077,0.032365043,0.028539194
0.034998883,0.033446044,0.027685957,0.025477877
0.030750936,0.033776682,0.03170984,0.0297551
0.031850263,0.031490654,0.03225033,0.03179183
0.02411585,0.018162722,0.02145045,0.024746621
0.026116489,0.01297584,0.020565499,0.015376067
0.017042026,0.011720429,0.014743583,0.014737687
0.02478053,0.031792056,0.027973026,0.034124315
0.00900004,0.009770031,0.011242591,0.01078767
0.027280409,0.036810473,0.02696823,0.009634168
0.006005435,0.0066358102,0.008099868,0.008186813
0.006768015,0.0064555192,0.0112240445,0.0077304896
0.02994892,0.032575183,0.02584185,0.009302128
0.005655841,0.0071592396,0.0098950155,0.007883878
0.02534754,0.017154485,0.023448396,0.010671738
0.011951981,0.009398361,0.015737073,0.0076503204
0.029660191,0.04032559,0.026797326,0.026207687
0.009994788,0.007958608,0.013457343,0.006212254
0.022777542,0.018183278,0.020591935,0.022671994
0.028761463,0.035127103,0.02879583,0.028437538
0.025833338,0.030811584,0.02690542,0.006080237
0.024373012,0.014026701,0.013386842,0.009148445
0.030110097,0.040146906,0.03003702,0.036670417
0.035364944,0.038903207,0.03384868,0.04276744
0.026170712,0.03641017,0.028985467,0.036903493
0.0075574527,0.007890698,0.0081772115,0.0051425374
0.0035505162,0.0056322683,0.010508239,0.0121969925
0.0036206406,0.0056523457,0.006563887,0.006593227
0.030462615,0.033656076,0.023786873,0.023707168
0.0048311753,0.0044100224,0.012758495,0.007587658
0.024325924,0.021618446,0.019801918,0.018317206
