0.16158956,0.121994056,0.088239014,0.12889968
0.033900816,0.04309902,0.03281859,0.05438529
0.011206986,0.017987384,0.012324372,0.02386263
0.01202805,0.017916193,0.01646359,0.022778658
0.01315942,0.01684165,0.020932607,0.022739692
0.018390918,0.016955288,0.022004513,0.021941649
0.015153747,0.020739533,0.019651396,0.027433168
0.019463066,0.018422782,0.02321196,0.027578626
0.021524498,0.016819587,0.025327962,0.026148703
0.02144919,0.01588275,0.020300569,0.019436968
0.018982092,0.015357483,0.009236782,0.0140444655
0.014729411,0.015037266,0.009492935,0.013928675
0.022562765,0.014291111,0.013335157,0.017927757
0.015299501,0.013391795,0.0131574515,0.014994236
0.011998514,0.0145158,0.013559652,0.017056663
0.012378834,0.01128445,0.010703522,0.012276379
0.009356604,0.0117653655,0.01114047,0.014168205
0.01015385,0.009601306,0.0083496235,0.010125118
0.007673627,0.009618268,0.008634994,0.011330897
0.007926894,0.007690398,0.006747095,0.008268589
0.01650666,0.011255128,0.01065452,0.013109665
0.006909512,0.006674186,0.0055370987,0.007184172
0.013225177,0.009515556,0.008165531,0.009775171
0.0062804627,0.0058152773,0.0046540126,0.0063188625
0.010208295,0.0077874637,0.0060527558,0.0075317663
0.005150733,0.004843449,0.0039623613,0.005260916
0.0076362006,0.006074734,0.004632881,0.0058013117
0.0042176023,0.0040712142,0.0033851224,0.0044641877
0.0061823013,0.005122981,0.00397739,0.0049587786
0.003926432,0.0039111045,0.0028692938,0.003796365
0.0073506567,0.010506006,0.007858385,0.010763487
0.0036123476,0.0068901503,0.002955405,0.004169668
0.023498258,0.015912168,0.02110878,0.020784713
0.018359847,0.013501499,0.019249653,0.020990403
0.015694093,0.009817444,0.015721759,0.016179355
0.020342467,0.014260285,0.017563473,0.013790912
0.011444525,0.006488664,0.010934616,0.011385852
0.011315372,0.008059444,0.013944143,0.013682647
0.009402052,0.009309662,0.008359528,0.009707435
0.0072596427,0.006205434,0.0063929153,0.006938091
0.0059802006,0.0066398242,0.0055025746,0.0072485614
0.004361715,0.0041190954,0.0036210993,0.004400198
0.012147874,0.013726085,0.008522692,0.009909957
0.013278492,0.008802408,0.010921469,0.009345999
0.008252881,0.007531637,0.00772299,0.007844057
0.008171147,0.0074317185,0.0090488205,0.0096008135
0.006836964,0.005300678,0.006210643,0.0067252237
0.0069890968,0.005654318,0.008011468,0.008222246
0.0057718004,0.004298066,0.004954504,0.005547974
0.0054809498,0.004369542,0.006193542,0.0066416687
0.004394077,0.0033822444,0.00393525,0.0044486676
0.008973776,0.006796055,0.0067710504,0.0071843285
0.0036834248,0.0028790308,0.0032799751,0.0036857026
0.0069143907,0.0054189484,0.0051051225,0.00604568
0.0031798626,0.0025370088,0.0028709495,0.0031247756
0.0038074385,0.003205676,0.00412503,0.0049510356
0.0029169072,0.0022170355,0.0025981104,0.0026969376
0.003631919,0.003091324,0.003960587,0.0042392956
0.0033959658,0.0022321935,0.0024089024,0.00262911
0.0032780631,0.0027448172,0.0038806102,0.0042744433
0.0026967302,0.0018793768,0.0031807772,0.0023276156
0.0076258527,0.009827366,0.006420209,0.007244135
0.0035343776,0.0021159058,0.0036532443,0.0033451468
0.0040004295,0.004570399,0.0029917029,0.0036318456
0.0022744238,0.002015238,0.0022799843,0.0022551501
0.0032150927,0.0027796647,0.002583073,0.0028031184
0.00689305,0.009528499,0.006215323,0.00893803
0.004535533,0.0033061376,0.0034813865,0.004839588
0.0029139696,0.0022003283,0.0018036312,0.0028694514
0.0027338148,0.0030154018,0.0027921852,0.0034427892
0.0021198618,0.003107998,0.0023750886,0.0029026847
0.021622067,0.013749499,0.025139125,0.017342258
0.0026708483,0.002077468,0.0018696199,0.002222042
0.0029565692,0.0023427687,0.0026660315,0.0038943929
0.0017380777,0.0014578266,0.0014644418,0.0016327038
0.0022392287,0.0019741259,0.0022603846,0.0029701404
0.0014057893,0.0012125832,0.0011625662,0.0013272513
0.001865224,0.001691083,0.0019430531,0.0023733606
0.0011379734,0.001002628,0.0010544055,0.0011250499
0.001505424,0.0013597019,0.0016437952,0.0018797813
0.0009537567,0.0008630571,0.0008509546,0.0009511669
0.0012894883,0.0011544704,0.0014056002,0.0015960063
0.0008196557,0.00076638366,0.00073249283,0.0008323681
0.01119642,0.010793911,0.009596936,0.0078037414
0.0013451898,0.0011768067,0.0012228193,0.0010915524
0.001464302,0.0012691533,0.0015313054,0.0017799216
0.0010654408,0.0010711149,0.0010419828,0.0011143731
0.0045866705,0.0037241634,0.003262643,0.003988981
0.001034039,0.0007900072,0.0008112041,0.0008458293
0.0012570813,0.0012054554,0.0019603777,0.0021531577
0.0007922475,0.0008035583,0.00073822786,0.0008813844
0.003470803,0.0027135562,0.0025627452,0.0031668872
0.002242188,0.0012026423,0.0008181362,0.0012147538
0.001212001,0.0011754875,0.0018553629,0.0013976234
0.0069574094,0.009185983,0.005978811,0.008419739
0.0020512387,0.0023133522,0.0016108119,0.002353577
0.0063119205,0.002717688,0.0028296737,0.0027558692
0.0024954784,0.0014428464,0.0017807238,0.002133455
0.014778137,0.016272034,0.015462508,0.02248752
0.0017947196,0.001692928,0.00123896,0.0019106469
0.0011800518,0.0009265224,0.000768091,0.0009810906
0.0016629442,0.0013983694,0.0010819654,0.0016546698
0.0066353176,0.0060685873,0.009105469,0.009979743
0.0012739218,0.0012752896,0.0009754669,0.0015072708
0.00087395945,0.00080704666,0.0006167383,0.0007695679
0.0011849727,0.0010963968,0.0009328656,0.0011872617
0.0007769053,0.0006824258,0.0005613037,0.00072596176
0.000962419,0.00090350595,0.00080536347,0.0011414301
0.0005847412,0.00056370674,0.00047518115,0.00054801686
0.0007053884,0.0006802573,0.00065332465,0.00077260926
0.0004881833,0.0004502321,0.00040447092,0.0004726617
0.00055851386,0.00057915406,0.0005503078,0.00063457876
0.00039270433,0.00039253558,0.0003364414,0.00038863276
0.00048997835,0.00049638265,0.00048082054,0.00054732297
0.00034706978,0.0003386857,0.0002964701,0.00033623085
0.00043326302,0.00044440757,0.00043672664,0.00047923456
0.00029678034,0.00030292963,0.00026130836,0.0002916941
0.017961554,0.010374878,0.018164609,0.010982143
0.0011089613,0.0009971265,0.00046683074,0.00073542696
0.0010157384,0.0008250059,0.00080503913,0.0012933528
0.00066846365,0.000558268,0.00047017017,0.0005553518
0.0007200301,0.0006112707,0.0007158587,0.00093410234
0.0008002536,0.00042434648,0.00043998586,0.0005035169
0.000632108,0.00066091085,0.0005341466,0.00064496876
0.019720059,0.0091225095,0.02087709,0.019125087
0.0009970802,0.0008553849,0.0007594763,0.0012314804
0.00078083156,0.0008158518,0.00060759997,0.0006903266
0.011157299,0.0042285984,0.0123041775,0.008841943
0.001014577,0.00097031234,0.0008687327,0.00095845526
0.0024082467,0.001708646,0.0029431065,0.0031756964
0.0012542369,0.0011622822,0.0015631705,0.002887551
0.009694264,0.009575432,0.004999947,0.005694582
0.0010569908,0.0009728567,0.0011725334,0.0012375012
0.004171065,0.0035363976,0.0030294515,0.0032820266
0.0013744411,0.0009346118,0.00081091106,0.00063002907
0.0009142195,0.0008590143,0.000886722,0.001322453
0.00093330716,0.00050328183,0.00085794047,0.0005847406
0.0006667357,0.0005751969,0.00080850755,0.0007156066
0.007198753,0.009741198,0.0044605867,0.0069654225
0.000536713,0.0006594887,0.0005505383,0.00073310774
0.0005507185,0.0003733164,0.00041710498,0.00041906149
0.0004524346,0.00048844697,0.00043171569,0.000557929
0.00027525966,0.00029856074,0.00026961503,0.00027913984
0.0069999187,0.005921638,0.006375616,0.0057696486
0.009384924,0.005334963,0.013564601,0.010305011
0.0018061283,0.0011483209,0.0011447335,0.0021637222
0.0020826284,0.0012929994,0.0016001055,0.0012031413
0.0017863427,0.0022455505,0.0020154514,0.0016704935
0.006333639,0.0048115766,0.009154584,0.0068352562
0.0020087599,0.00214126,0.0012299189,0.0014200043
0.004050319,0.003241569,0.005984533,0.0048532244
0.0006785999,0.00063761376,0.00049222424,0.00061506854
0.009352239,0.010655463,0.010824347,0.021114388
0.0008748452,0.00095334795,0.00051734934,0.0008922846
0.002848125,0.0018593578,0.0044374308,0.003424882
0.0006546683,0.0005789919,0.00041291837,0.0006742737
