2723,687
2731,679
2723,671
2715,679
2723,687
2715,695
2723,687
2715,695
2723,687
2731,679
2739,671
2731,679
2739,671
2731,679
2739,671
2731,679
2739,671
2731,679
2723,671
2715,679
2723,687
2731,679
2723,671
2731,679
2723,671
2731,679
2723,671
2715,679
2723,687
2731,679
2723,671
2731,679
2723,671
2715,679
2723,687
2731,679
2723,671
2715,679
2723,687
2731,679
2723,671
2715,679
2723,687
2731,679
2723,671
2715,679
2723,687
2731,679
2723,671
2731,679
2723,671
2731,679
2739,671
2731,679
2739,671
2731,679
2739,671
2731,679
2739,671
2731,679
2739,671
2731,679
2723,687
2731,679
2723,687
2731,679
2723,687
2731,679
2723,687
2731,679
2723,687
2731,679
2723,687
2731,679
2723,687
2731,679
2723,687
2731,679
2723,687
2731,679
2723,687
2731,679
2739,671
2731,679
2723,687
2731,679
2723,687
2715,695
2723,687
2715,695
2723,703
2731,695
2723,703
2731,695
2723,703
2731,695
2723,703
2731,695
2723,703
2731,695
2723,703
2731,695
2723,703
2731,695
2723,703
2731,695
2723,703
2731,695
2723,703
2731,695
2723,703
2731,695
2723,703
2731,695
2723,703
2731,695
2723,703
2731,695
2723,703
2731,695
2723,703
2731,695
2723,703
2731,695
2723,703
2731,695
2723,703
2731,695
2723,703
2731,695
2723,703
2731,695
2723,703
2731,695
2723,703
2731,695
2723,703
2731,695
2723,703
2715,695
2707,703
2699,695
2691,687
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2691,687
2699,695
2707,703
2699,711
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2691,687
2699,695
2691,687
2699,695
2707,703
2699,695
2691,687
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2691,687
2699,695
2691,687
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2691,687
2699,695
2707,703
2699,695
2691,687
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2691,687
2699,695
2691,687
2699,695
2691,687
2699,695
2691,687
2699,695
2691,687
2699,695
2691,687
2699,695
2691,687
2699,695
2707,703
2699,695
2691,687
2699,695
2691,687
2699,695
2691,687
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2691,687
2699,695
2691,687
2699,679
2691,687
2699,695
2691,687
2699,695
2691,687
2699,695
2691,687
2699,695
2691,687
2699,695
2691,687
2699,695
2691,687
2699,695
2691,687
2699,679
2691,687
2699,695
2707,703
2699,695
2691,687
2699,679
2691,687
2699,695
2691,687
2699,695
2707,703
2699,695
2691,687
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2691,687
2699,679
2707,687
2715,679
2723,687
2715,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2691,687
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2691,687
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2691,687
2699,679
2707,687
2715,679
2723,671
2715,663
2723,671
2715,663
2723,671
2715,663
2723,671
2715,663
2723,671
2715,663
2723,671
2715,663
2723,671
2715,663
2723,671
2715,663
2723,671
2715,663
2723,671
2715,663
2723,671
2715,663
2723,671
2715,663
2723,671
2715,663
2723,671
2715,663
2707,655
2699,663
2691,655
2683,663
2675,671
2683,679
2691,687
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
2691,687
2699,679
2707,687
2715,679
2723,671
2715,663
2723,671
2715,663
2723,671
2715,663
2723,671
2715,663
2723,671
2715,663
2723,671
2715,663
2723,671
2715,663
2723,671
2715,663
2723,671
2715,663
2723,671
2715,663
2723,671
2715,663
2723,671
2715,663
2723,671
2715,663
2723,671
2715,663
2723,671
2715,663
2723,671
2715,663
2723,671
2715,663
2723,671
2715,663
2723,671
2715,663
2723,671
2715,663
2723,671
2715,663
2723,655
2715,663
2707,655
2699,663
2691,655
2683,663
2675,671
2683,679
2691,687
2699,695
2707,703
2699,695
2707,703
2699,695
2707,703
2699,695
