0.04928266,0.04155709,0.040512387,0.030001482
0.077666655,0.08920264,0.05916449,0.04325945
0.03759769,0.034779668,0.03255794,0.02511358
0.026640898,0.020037953,0.021346295,0.019686073
0.023376781,0.024281198,0.017209299,0.01305641
0.025342168,0.021877106,0.015139516,0.012106424
0.023772983,0.026573963,0.015810603,0.010521249
0.025673864,0.023397354,0.017866123,0.007935706
0.023413388,0.026358979,0.019246483,0.00850131
0.025089638,0.023585103,0.016630702,0.008358417
0.02225275,0.022356398,0.019755218,0.012416286
0.022914613,0.021278836,0.0173756,0.011347472
0.020408565,0.017641075,0.016868882,0.014992702
0.01981972,0.016893614,0.017439466,0.019247223
0.018951977,0.016363742,0.016785122,0.021473192
0.016219733,0.015260372,0.016343653,0.017890213
0.0133891385,0.013459855,0.016678814,0.0149436
0.012827573,0.018633198,0.0201553,0.0166774
0.0139387315,0.023340255,0.020680591,0.014629476
0.012886057,0.01751288,0.019096479,0.01591447
0.015012709,0.022196516,0.02431757,0.017141383
0.015910836,0.025661875,0.025247421,0.017567027
0.012176449,0.017223597,0.020630935,0.017605923
0.013340388,0.021135975,0.023697767,0.017344113
0.01436746,0.023142885,0.023171932,0.0151354205
0.01868707,0.022280317,0.020050291,0.014608225
0.014174231,0.0204654,0.021176778,0.012108282
0.016998975,0.01997425,0.021278586,0.015707914
0.021665964,0.020410905,0.01738845,0.015406086
0.020370033,0.020243065,0.017887704,0.016053742
0.0207389,0.014803863,0.022574183,0.020445816
0.022687275,0.015604734,0.020619642,0.022248559
0.02200605,0.013003027,0.020378359,0.0254083
0.018394517,0.013703516,0.018338146,0.016317721
0.019164406,0.01274156,0.01812227,0.0191662
0.015430564,0.012321172,0.016421955,0.013979459
0.020844677,0.017513907,0.0174441,0.01845295
0.021477045,0.016483517,0.01669966,0.02045732
0.023090318,0.009972457,0.016887002,0.013438584
0.024718497,0.014496048,0.017661806,0.022826374
0.02344723,0.018766223,0.018831775,0.021795116
0.022885127,0.018584788,0.019631272,0.018220622
0.021379277,0.017414948,0.020944778,0.020845544
0.018819915,0.018705063,0.024119634,0.02073142
0.019459298,0.018968143,0.021845855,0.021316022
0.024903618,0.02265098,0.020385904,0.016946735
0.023473652,0.02164682,0.021828506,0.018047279
0.023828505,0.021740854,0.02381685,0.019388903
0.024090625,0.017757328,0.023352126,0.021114338
0.024251023,0.019196797,0.025329415,0.02343318
