0.19566321,0.20176399,0.13859618,0.10594687
0.17439295,0.18000822,0.11464217,0.11624061
0.16202141,0.16984132,0.11055091,0.11652649
0.13741203,0.14786932,0.102971084,0.11644382
0.12896799,0.14566554,0.10518577,0.11567541
0.11508619,0.13817455,0.12638165,0.114977814
0.111156546,0.13083088,0.13848183,0.110208645
0.11589301,0.13104458,0.1199321,0.10708239
0.11213474,0.12822887,0.13415454,0.10343365
0.10589349,0.12515888,0.11206557,0.095135435
0.104756035,0.11916661,0.12595972,0.093201
0.100725695,0.11440951,0.10046824,0.0828836
0.097615704,0.10979456,0.11061403,0.08349992
0.08941832,0.10237492,0.09115149,0.07091808
0.0910703,0.10060731,0.099138,0.07435442
0.117529996,0.12066187,0.14693896,0.113793135
0.08273032,0.08628651,0.08547278,0.06475546
0.112839535,0.11396385,0.13586128,0.103723645
0.07459942,0.077312216,0.07477301,0.05864124
0.104168855,0.10326733,0.119394146,0.089492895
0.06913408,0.06951057,0.06591092,0.052411325
0.09338228,0.09297247,0.1046887,0.07852107
0.06774217,0.07073949,0.06156156,0.052291457
0.08552159,0.08472185,0.09409004,0.072054364
0.063577436,0.062769316,0.056711562,0.04936059
0.10346562,0.13638774,0.14865771,0.12386109
0.09889938,0.14786291,0.14800236,0.124929644
0.10219982,0.14628944,0.123837665,0.11192912
0.08808966,0.13653187,0.13787666,0.1184425
0.096423775,0.14079389,0.11727583,0.10764036
0.08313817,0.12694804,0.1265001,0.107799105
0.08834092,0.12262985,0.12712058,0.10647327
0.077407815,0.11300992,0.1126431,0.09516263
0.084393404,0.11435118,0.112695895,0.09793734
0.10508175,0.12344364,0.15044065,0.12599775
0.07845103,0.10136725,0.09827618,0.0843716
0.097647294,0.119638816,0.14097296,0.11684881
0.07307349,0.092533745,0.08937804,0.07800791
0.08830539,0.10495381,0.122334875,0.108726844
0.067437865,0.08272602,0.07999693,0.07011864
0.079258405,0.09271663,0.10340624,0.09365759
0.05934129,0.07149858,0.06957524,0.06076642
0.07013118,0.080139145,0.087130226,0.07899307
0.05323854,0.06367879,0.060989015,0.0533332
0.061552864,0.0692731,0.071793824,0.065499224
0.049513888,0.057874776,0.05279886,0.047982424
0.056284998,0.06234061,0.06291489,0.060968712
0.04854691,0.053707004,0.04892473,0.047944814
0.05661048,0.058587033,0.058636453,0.055828676
0.050985143,0.0651353,0.061695658,0.052064326
0.052580975,0.057240292,0.05698147,0.05399404
0.122197814,0.1179489,0.16277018,0.12213644
0.049819026,0.053176124,0.05153937,0.051219862
0.113197625,0.11092592,0.14910118,0.112352856
0.051068556,0.056611456,0.054141637,0.050721556
0.097931094,0.09889541,0.1319612,0.10153503
0.048941985,0.05122184,0.04698621,0.04725381
0.08748953,0.09174336,0.11636816,0.09454153
0.044364672,0.04718844,0.045429964,0.04458715
0.07338674,0.07720633,0.097229004,0.07909632
0.04072506,0.041519456,0.039471433,0.039689433
0.06400174,0.066427134,0.08078997,0.0688849
0.037172407,0.0384854,0.04031616,0.037612136
0.056257576,0.057441086,0.06520475,0.05552075
0.086853646,0.10093667,0.10559016,0.10080414
0.09258578,0.12044235,0.1078403,0.10680642
0.075499386,0.0871817,0.089440316,0.08095158
0.08177194,0.10855293,0.09979727,0.09362791
0.06846096,0.07639063,0.0766807,0.06992775
0.07168852,0.0950829,0.08655811,0.07671165
0.061148204,0.07112177,0.06714975,0.065496996
0.050694555,0.053295925,0.05120302,0.050071634
0.044696543,0.0444406,0.047745574,0.04838434
0.12102361,0.11161552,0.121723875,0.10961525
0.10218858,0.11519958,0.1020309,0.09792745
0.100625485,0.099357225,0.102356344,0.094364874
0.08304175,0.09514216,0.08031457,0.083646595
