0.6503273,0.2726205,0.7854608,0.48839775
0.31408635,0.19110872,0.33121735,0.28706118
0.19666812,0.12173154,0.22414134,0.19947407
0.118561305,0.076112695,0.14529899,0.12502243
0.08265423,0.062509954,0.107633665,0.101843
0.07669803,0.06536262,0.105133176,0.1097663
0.058513038,0.054595686,0.13385054,0.12144303
0.09198803,0.07342711,0.12406582,0.15155423
0.089811966,0.0769714,0.13708007,0.14538749
0.06234687,0.06996322,0.17759036,0.12332272
0.10096858,0.12298645,0.20142263,0.22064552
0.09133756,0.07453535,0.17662448,0.15708104
0.084724545,0.095362514,0.18330249,0.22574686
0.104198046,0.094614744,0.21879525,0.22129108
0.12706944,0.08998057,0.23713548,0.21312578
0.13508406,0.09330402,0.2222844,0.25488722
0.1713769,0.09312042,0.24106982,0.2617351
0.17021053,0.090368666,0.22252607,0.25709116
0.17458893,0.09965621,0.21218286,0.27593917
0.18210475,0.12429943,0.22025913,0.2698676
0.18984225,0.13576595,0.24305227,0.2454123
0.22662589,0.14400455,0.20109773,0.22768451
0.2222125,0.16452566,0.19373503,0.22120932
0.2341265,0.15445274,0.19660935,0.20605996
0.18547848,0.13466609,0.19592813,0.20431617
0.22548537,0.13986605,0.17213048,0.19931996
0.2052477,0.13614634,0.17492454,0.17467038
0.20527565,0.124107875,0.1856328,0.1888451
0.17464732,0.10044583,0.19152728,0.177319
0.19315806,0.14901659,0.1522676,0.21173173
0.2149771,0.1624419,0.13853434,0.20731768
0.1896841,0.1315308,0.14751479,0.2134932
0.21831393,0.16645712,0.141587,0.20314775
0.1909895,0.13801202,0.15561892,0.21902809
0.22110008,0.1679948,0.13861746,0.20312582
0.19331805,0.1562618,0.15265287,0.22881462
0.21741444,0.17803417,0.13774732,0.20397408
0.1852593,0.14438644,0.16007853,0.21633516
0.21600163,0.17982599,0.1446143,0.20988312
0.18701153,0.13108271,0.15744331,0.23978567
0.20949335,0.17182842,0.14077586,0.21099055
0.22410375,0.18646385,0.12823376,0.19977783
0.22686994,0.2238501,0.14482519,0.19755118
0.20840517,0.25658172,0.16271137,0.21076247
0.17739724,0.13437244,0.20366839,0.1521752
0.19726962,0.18765768,0.16076458,0.19586848
0.18761586,0.12826152,0.17384872,0.22657593
0.20199798,0.16336013,0.1771895,0.21354401
0.20951274,0.1914331,0.15780638,0.23262532
0.22185224,0.15909125,0.15483592,0.23603226
0.21454771,0.16576102,0.12538579,0.1844429
0.22818217,0.15572375,0.1275508,0.20020634
0.20947891,0.14734001,0.14570527,0.21172032
0.22608806,0.17178039,0.12884015,0.20404227
0.20683184,0.15586746,0.14743203,0.22036485
0.22553167,0.16227928,0.12622401,0.20485078
0.21158877,0.14679469,0.14544453,0.21108557
0.19306552,0.08511786,0.16394599,0.2111525
0.21585695,0.16800064,0.1481561,0.21638863
0.22290887,0.15249841,0.13459781,0.21558852
0.21271577,0.14322715,0.14710797,0.21407518
0.22313787,0.1515855,0.13836136,0.21743183
0.2139974,0.14118177,0.15024602,0.21786599
