0.015816055,0.017256927,0.03825803,0.041598197
0.018491149,0.02151135,0.009356389,0.0054012793
0.0068222773,0.009162248,0.008187221,0.004854329
0.0058825957,0.0068152,0.008542207,0.005086206
0.002887619,0.0032779758,0.0048646554,0.0039601205
0.0027654187,0.0029378657,0.0049496484,0.0029377255
0.0041575427,0.0042404425,0.0038580936,0.003801369
0.0016763711,0.0015858599,0.0033780946,0.0019648203
0.0026175436,0.0027825302,0.0033611567,0.0021560537
0.0033292167,0.0056638587,0.0051878616,0.003946976
0.001958694,0.001931661,0.0040402594,0.0041592577
0.003702228,0.005299561,0.004111466,0.0020953622
0.0031077424,0.004030587,0.0054392386,0.0067680897
0.002801277,0.0041034175,0.0042657456,0.0033641881
0.003391873,0.005207518,0.003569392,0.0014741889
0.0021804941,0.002329601,0.0035052989,0.0020144503
0.0026901562,0.0023880731,0.0032696782,0.0010374453
0.004681556,0.003261346,0.0021751365,0.001418249
0.0024012846,0.003679455,0.0032789917,0.0012004795
0.0018541683,0.0019445843,0.0031677806,0.0009373917
0.002250203,0.0038099769,0.0030339125,0.0010782384
0.0047548115,0.0041470495,0.0029872232,0.0008739158
0.00097616826,0.00095539686,0.0019072387,0.0012173222
0.0015420634,0.0018287732,0.0026526055,0.0012168551
0.0018966056,0.0027571581,0.002229961,0.0020502298
0.0012311317,0.001214782,0.002353204,0.0011091147
0.0014597969,0.0020127078,0.0020307014,0.0018728897
0.002401227,0.004120135,0.0013504428,0.001535648
0.0010455936,0.001367727,0.0018372744,0.0016961157
0.0015814665,0.0030855145,0.001219586,0.0013771461
0.0010328462,0.0013206475,0.0016033571,0.0015219017
0.0011098735,0.0024226427,0.0010251207,0.0011806393
0.001517112,0.0014556324,0.0013079876,0.0012952083
0.0025357693,0.002471856,0.0016210149,0.002734582
0.0005580822,0.00073892466,0.0010470849,0.0010792858
0.0029190048,0.0029656799,0.0016003404,0.0014750201
0.0008330922,0.0010096887,0.001452444,0.0007443867
0.0021970475,0.0018144384,0.0013408785,0.0011925955
0.00082886376,0.0009994346,0.0013959536,0.0007268628
0.0007463874,0.0008540256,0.001625031,0.00074159395
0.00073635427,0.0008584269,0.0012013804,0.00066960265
0.0014099226,0.001038796,0.00093200896,0.00086111936
0.00072536885,0.00087500527,0.00067604287,0.00077777973
0.0016089837,0.0012700221,0.0012052195,0.0010741455
0.0020963014,0.002861068,0.0036653809,0.0024629137
0.0011840875,0.0013355216,0.0011231173,0.0019582747
0.0010506851,0.0006065209,0.0006514193,0.0007914707
0.00087422575,0.00074572826,0.00089004205,0.0015138681
0.00034290808,0.0003596288,0.00046807446,0.0004930669
0.0007358372,0.0006030321,0.00063580787,0.0005976527
0.0003028318,0.00028947773,0.00036644374,0.0003928325
0.0005753647,0.00049953477,0.00044462498,0.0004387903
0.00026902364,0.00025701278,0.00032630784,0.00035384073
0.00047489116,0.00043672725,0.0003909205,0.00038728068
0.00023958969,0.00022806248,0.00027334932,0.00029959506
0.00082376227,0.0011620484,0.000730474,0.0007530876
0.00021185956,0.00020339385,0.0002194974,0.00024427735
0.00034525382,0.0003414133,0.00030821867,0.00031687366
0.00018238401,0.0001756279,0.00017932936,0.00020068488
0.00029682298,0.0003048948,0.0002772014,0.00028954376
0.00048274043,0.0005391857,0.000513674,0.00042146392
0.0006266033,0.0006836072,0.001007593,0.00059482333
0.0004319684,0.00048025418,0.0004168332,0.00036852492
0.00046260539,0.00056997314,0.0008016786,0.00047586908
0.00037152885,0.00042716815,0.00036204368,0.00033591568
0.00038031593,0.00047889643,0.00074879744,0.00039930415
0.00041233219,0.0005336235,0.00031015466,0.0003065128
0.0004230471,0.0004818645,0.0005463179,0.00034799683
0.0003124564,0.00040806856,0.00034356647,0.000289905
0.00039795856,0.00037314108,0.00046717055,0.0002946565
0.0007555651,0.00069191144,0.0003195225,0.0002504921
