0.16158955,0.12199404,0.08823901,0.12889965
0.04031363,0.046599545,0.034406494,0.047924567
0.011060311,0.016439714,0.012519216,0.02323593
0.010899407,0.017378109,0.015447807,0.022050096
0.013005811,0.017042035,0.020495981,0.023010371
0.017999966,0.016824914,0.023443878,0.021334635
0.0145345675,0.02049621,0.019085888,0.027352711
0.019076768,0.018164024,0.018543458,0.023113934
0.020983092,0.017412648,0.016024873,0.020205326
0.016789202,0.016577829,0.008839842,0.013741345
0.012695732,0.016789725,0.009726997,0.014460522
0.0128691215,0.012119597,0.010651115,0.012594761
0.0086017065,0.011831914,0.011138907,0.012835116
0.01010027,0.00984537,0.008748101,0.010144783
0.020390423,0.014853142,0.014137931,0.017689217
0.011089519,0.008874607,0.008577567,0.00917049
0.010617168,0.011618625,0.008068844,0.009268498
0.015688337,0.0120771015,0.01776759,0.019370684
0.019410133,0.012127807,0.019222949,0.01843363
0.01303681,0.010068789,0.015323833,0.01725999
0.016859531,0.011107534,0.015932055,0.015350474
0.008390053,0.0073225335,0.009939147,0.010039659
0.010194508,0.006113818,0.009054069,0.00875054
0.0060046515,0.004635741,0.0069698165,0.0064773182
0.0032217233,0.005578588,0.002541617,0.0031711431
0.0032613133,0.0032659424,0.0038885393,0.0041903853
0.004156731,0.0029223193,0.0036891715,0.004139081
0.002522681,0.0024639827,0.0027052576,0.0029325048
0.0030319088,0.002356763,0.002988595,0.0028777674
0.0019613213,0.0020513681,0.0024620332,0.0023653482
0.0016362427,0.0027216128,0.0018235971,0.0018255962
0.0016330578,0.0018308321,0.0030438693,0.0019358033
0.0017189824,0.0021062884,0.0014953235,0.0017568709
0.0023729063,0.001984829,0.0035637352,0.0026551741
0.0019016283,0.0027046087,0.001611777,0.0016848069
0.0016532636,0.0018246529,0.0015054536,0.0015088512
0.018116858,0.010637084,0.020080974,0.017324068
0.0022141128,0.0019916699,0.0022883436,0.0018406478
0.001950175,0.002467299,0.0012335157,0.0020239581
0.0015640771,0.002716613,0.00177521,0.0019201306
0.0071191536,0.0054812324,0.011918728,0.010681355
0.0016551358,0.0012823497,0.0010807406,0.0012793962
0.012352818,0.014104327,0.014943078,0.021142703
0.0016412208,0.0016878166,0.0010818144,0.00103598
0.0039558816,0.0041260743,0.0043632356,0.0056211986
0.018402439,0.011796971,0.021070724,0.01559576
0.0017528113,0.0017945673,0.0018529955,0.001634695
0.0014136408,0.0016156072,0.00088639185,0.0010900352
0.0012938919,0.0020710393,0.0012776164,0.0014517168
0.009354086,0.0042265444,0.009116762,0.008818364
0.0025302297,0.0024468948,0.0024385548,0.0029010873
0.0053591477,0.0044153393,0.0059365537,0.0074568894
0.019096786,0.015890947,0.021104854,0.019355606
0.021443795,0.013826579,0.01914906,0.0141845485
0.0010325725,0.002408606,0.001294951,0.0012426747
0.0037109205,0.006935211,0.0040959516,0.0053823744
0.01702086,0.016235642,0.020334423,0.017658029
0.0038465993,0.005387584,0.0048079495,0.005358577
0.012610929,0.007205711,0.01581707,0.012875535
0.0038362779,0.0058858767,0.004693299,0.009060996
0.008701237,0.0071600797,0.009367398,0.010507744
0.01865932,0.013984865,0.019323412,0.014396449
0.021300167,0.014027446,0.01943153,0.0168778
0.0055529745,0.0050500077,0.004930662,0.00531859
0.0016308111,0.0013151733,0.001656855,0.0016498822
0.00078350946,0.0009740738,0.0014493156,0.0016890694
0.0026688701,0.0034077873,0.005486415,0.0032969215
0.0012794083,0.0021949832,0.002521772,0.0013575573
0.016877025,0.023255745,0.017013276,0.02182444
0.0014731495,0.0019557101,0.0014746004,0.0021852572
0.0019160932,0.0022697714,0.0022761945,0.0023623386
0.021409225,0.0146029,0.020463388,0.024359522
0.006383855,0.003162235,0.012488775,0.019713916
0.022288356,0.014447305,0.012942261,0.016330067
0.008273587,0.011082924,0.031337284,0.029492443
0.008256645,0.005671048,0.02061726,0.02550601
0.004920205,0.0050074626,0.030426238,0.030507678
0.008476501,0.005942712,0.024266243,0.025550662
0.021111317,0.016821504,0.01093805,0.012068877
0.012890045,0.0053525697,0.0094914995,0.013629729
0.014400316,0.013028203,0.008414927,0.017268855
0.01561112,0.027189936,0.008338966,0.013562258
0.0024164882,0.020826377,0.010638617,0.014162516
0.0028126016,0.018631386,0.013533236,0.014319945
0.002289114,0.023407139,0.013472833,0.015123006
