2571,1198
2563,1190
2555,1198
2547,1190
2539,1182
2531,1174
2523,1166
2531,1158
2539,1150
2547,1142
2555,1134
2563,1126
2571,1118
2563,1110
2571,1102
2563,1110
2555,1118
2547,1126
2555,1118
2547,1126
2555,1118
2547,1126
2555,1118
2547,1126
2555,1118
2547,1126
2555,1118
2547,1126
2555,1118
2547,1126
2555,1118
2547,1126
2555,1118
2547,1126
2555,1118
2547,1126
2555,1118
2547,1126
2555,1118
2547,1126
2555,1118
2547,1126
2555,1118
2547,1126
2555,1118
2547,1126
2555,1118
2547,1126
2555,1118
2563,1110
2555,1118
2547,1126
2555,1134
2563,1126
2571,1118
2579,1110
2571,1102
2563,1110
2555,1118
2563,1110
2555,1118
2563,1126
2571,1118
2579,1110
2571,1118
2579,1110
2571,1118
2579,1110
2571,1118
2579,1110
2571,1118
2579,1110
2571,1118
2579,1110
2571,1118
2579,1110
2571,1118
2579,1110
2571,1118
2563,1126
2555,1134
2547,1142
2555,1134
2563,1126
2571,1118
2579,1126
2571,1118
2579,1126
2587,1118
2579,1110
2571,1118
2579,1126
2587,1118
2595,1110
2587,1102
2579,1110
2571,1102
2563,1110
2555,1118
2563,1110
2555,1118
2563,1126
2571,1118
2579,1110
2587,1118
2579,1126
2587,1118
2595,1110
2587,1118
2595,1110
2587,1118
2595,1110
2587,1118
2579,1126
2587,1134
2579,1126
2587,1118
2579,1126
2587,1118
2595,1126
2587,1118
2579,1126
2587,1118
2579,1126
2571,1118
2579,1126
2587,1118
2595,1126
2603,1118
2595,1110
2603,1118
2595,1110
2587,1118
2595,1126
2587,1118
2595,1126
2603,1118
2595,1110
2603,1118
2611,1110
2603,1102
2595,1110
2587,1118
2579,1126
2587,1118
2595,1126
2603,1118
2595,1110
2587,1118
2595,1126
2603,1118
2611,1110
2603,1118
2611,1126
2603,1118
2595,1110
2603,1118
2595,1110
2587,1118
2579,1126
2571,1134
2579,1126
2587,1134
2579,1126
2587,1134
2595,1126
2587,1118
2595,1126
2587,1118
2595,1126
2603,1118
2595,1126
2587,1118
2595,1126
2587,1118
2595,1126
2603,1118
2611,1126
2619,1118
2627,1110
2635,1102
2643,1094
2651,1102
2659,1110
2667,1118
2675,1110
2683,1118
2691,1110
