0.049282663,0.04155708,0.040512387,0.030001486
0.03818783,0.034743764,0.04002619,0.029584048
0.027567932,0.018314654,0.021259522,0.01881834
0.021406963,0.014820082,0.018472997,0.01640144
0.02195823,0.015161408,0.017549137,0.016631227
0.02225035,0.017406292,0.016539691,0.012318897
0.022624489,0.023637448,0.015618033,0.011144829
0.020385467,0.024022367,0.01629925,0.010715615
0.018624596,0.024070553,0.01796558,0.010239333
0.017720334,0.02379908,0.016582428,0.009586802
0.019879058,0.025200425,0.017368404,0.007949621
0.021594614,0.022890182,0.019766424,0.010074714
0.023483766,0.020635901,0.018601738,0.011659309
0.018851383,0.020104717,0.019888587,0.0123005165
0.019641863,0.018655356,0.021736974,0.015077342
0.013208152,0.016390124,0.01688078,0.011313833
0.014926077,0.018999357,0.020584151,0.012159188
0.0142976465,0.023199629,0.019531934,0.011541622
0.011826788,0.0151950875,0.016261838,0.010581564
0.011370274,0.018017951,0.014080181,0.008862633
0.009338772,0.012221539,0.012463978,0.009054377
0.009324186,0.013458431,0.010954158,0.006944264
0.008013199,0.01009448,0.010374554,0.0077909296
0.008204096,0.010899885,0.00961588,0.0057528378
0.0070726145,0.008720154,0.008926161,0.006608394
0.007395401,0.009401301,0.00830955,0.0051923143
0.0063264375,0.007718664,0.007811346,0.005714469
0.006753952,0.008410065,0.007501405,0.0045776325
0.005833876,0.006889954,0.00701885,0.0051352447
0.0062674046,0.007117669,0.006652941,0.004163321
0.005059054,0.0060656946,0.0063917795,0.0046503474
0.005201324,0.0062843114,0.005755844,0.0035666104
0.0042432677,0.005344704,0.005550488,0.004013449
0.004646295,0.0056690583,0.005289776,0.00347783
0.003756006,0.0048447945,0.0052510304,0.003719898
0.00410961,0.0051042717,0.004616436,0.0029349816
0.003500514,0.004411371,0.0046190177,0.0033694908
0.0038977573,0.005092904,0.0041914713,0.0027626832
0.0033706182,0.004061388,0.004384104,0.003776263
0.003437831,0.0046987757,0.003911912,0.0026201953
0.0027293363,0.0036549428,0.003697611,0.0028639734
0.0030487485,0.0038120798,0.00342352,0.0022746902
0.0025707455,0.0033218602,0.0034824102,0.0025670782
0.0028071075,0.0035324572,0.0033423426,0.0021732452
0.0022600559,0.003039895,0.0030797578,0.0024839584
0.0026355376,0.0032963227,0.0027949212,0.0019176308
0.0023099198,0.0028379455,0.0028965909,0.002375399
0.0026186435,0.0033504975,0.0025848928,0.0019315636
0.0022767785,0.0028025974,0.0026629192,0.0022348764
0.01673877,0.017427709,0.018779429,0.013457755
0.002914965,0.0030012764,0.003689818,0.0026380434
0.0030075384,0.0037115817,0.0039565694,0.004719332
0.019026551,0.020889763,0.01921918,0.011680583
0.016694931,0.0220815,0.017086033,0.009660784
0.01740671,0.018691909,0.018527508,0.012373706
0.01910017,0.01708503,0.018797712,0.013008069
0.015301185,0.013558685,0.018486071,0.01453478
0.010040142,0.011037438,0.014157746,0.011089737
0.0087322,0.011009367,0.008497162,0.0073133972
0.008230544,0.008781338,0.0104185315,0.00915998
0.00357426,0.004523288,0.0045520933,0.0048656445
0.010995986,0.0127675235,0.011325964,0.008036973
0.01072499,0.012825187,0.012191346,0.010176504
0.011353771,0.011614101,0.013912464,0.011364499
0.008520211,0.010057806,0.009590776,0.0078386525
0.008763293,0.009495275,0.011483447,0.009309478
0.0066389595,0.0078669805,0.0072334935,0.006334973
0.006620745,0.0073791756,0.008038275,0.00684429
0.0052705025,0.006252522,0.005689135,0.005402791
0.005186572,0.0059985626,0.006302494,0.0055036345
0.0044806134,0.0052676415,0.0049085165,0.0044940226
0.0044229263,0.005135594,0.0053113345,0.004803314
0.0037686764,0.004419812,0.004199785,0.0038048932
0.003697806,0.004417608,0.0045277476,0.0040814527
0.0033036303,0.0037646003,0.0036793947,0.0033610333
0.0032529428,0.0038330269,0.0039641447,0.003648621
0.0031354597,0.0033119405,0.0032092014,0.0029134897
0.0028557703,0.0034658974,0.0035632444,0.0032044526
0.0026001611,0.00293402,0.002958545,0.002727459
0.009851883,0.011701323,0.0130565725,0.010562002
0.012861932,0.014227474,0.015159696,0.0100036245
0.016015077,0.02233918,0.017795475,0.0126713915
0.00820804,0.0099625895,0.009198993,0.006224212
0.0059281895,0.0074194614,0.00649264,0.0055440026
0.004996654,0.00551746,0.0058235084,0.0061612627
0.02170098,0.020788519,0.015551761,0.009451021
0.0042015016,0.0040793563,0.004307289,0.0050126584
0.012395689,0.014054781,0.010451557,0.0074188835
0.022983842,0.017767418,0.01694271,0.010672029
0.008424059,0.005880756,0.0094337035,0.008871005
0.0040230406,0.003475424,0.0034366483,0.0041237194
0.0073889573,0.0084024165,0.007022158,0.0060828873
0.00856594,0.010400845,0.009473715,0.007259594
0.02346127,0.016698191,0.016802602,0.012002166
0.01842761,0.018973062,0.022364508,0.0136431465
0.0072265742,0.005983502,0.0052326666,0.0066413553
0.014215981,0.012936008,0.016467774,0.013463367
0.010054278,0.010772994,0.013720671,0.011348996
0.011086472,0.01278311,0.010445398,0.009734362
0.006884369,0.006810257,0.008171194,0.008137485
0.004009666,0.0048565483,0.004704678,0.0059558647
0.007950531,0.010102155,0.009481193,0.0071401685
0.0060134777,0.0069275307,0.0068175644,0.006914552
0.0044789966,0.0050795814,0.0056879516,0.006832608
0.008423934,0.009896836,0.010468572,0.008499665
0.007976836,0.009065006,0.008503365,0.007501372
0.00615157,0.007954633,0.00757911,0.006387327
0.010639219,0.010694751,0.012249,0.009640172
0.005078022,0.006249993,0.005651675,0.0049187024
0.007937838,0.00859027,0.00967047,0.007688156
0.0039784103,0.005466847,0.0050639478,0.00463864
0.005754634,0.006630448,0.006764135,0.005520214
0.003494242,0.0043860055,0.0045438907,0.004169683
0.006297661,0.0068545155,0.0070453756,0.007775975
0.02836062,0.020969443,0.014473632,0.0103754625
0.006074111,0.0067798533,0.005722914,0.0060764495
0.0033360738,0.0039555742,0.004383922,0.0042278757
0.004517926,0.005196856,0.004067272,0.0044370387
0.0029612572,0.0036482578,0.003970005,0.004005793
0.027967878,0.020547174,0.013273787,0.008631757
0.0033193205,0.0036134655,0.0038446388,0.0034417356
0.004284096,0.004366078,0.0039394028,0.0043291943
0.002844875,0.0032120605,0.003732027,0.0032956041
0.0038817693,0.0038327603,0.003231543,0.0038368087
0.0075105727,0.0075942636,0.007206207,0.008477293
0.0033027723,0.003896101,0.0033489934,0.0032776485
0.0025368666,0.0029042342,0.0030187345,0.003222026
0.01024021,0.011071609,0.0077593816,0.007533242
0.024438702,0.018633662,0.01500215,0.010935535
0.0065307096,0.006275328,0.008554056,0.009096133
0.012699422,0.011442545,0.009883223,0.008144357
0.0054689157,0.0055795936,0.006661949,0.0063719726
0.005248157,0.004429628,0.004837392,0.005668741
0.008846887,0.008185366,0.0073760888,0.0062080473
0.0027154572,0.0030665407,0.0033615127,0.0037098005
0.0061042914,0.007083206,0.0052800896,0.00483391
0.007631339,0.006845747,0.006800162,0.006983718
0.0040624263,0.0041086627,0.004782177,0.0050534606
0.005916739,0.0063624913,0.0056029204,0.005727953
0.022131553,0.021969566,0.01638618,0.0139538795
0.019024055,0.019515157,0.021327004,0.0140203405
0.0040322975,0.004946398,0.005163958,0.0044243876
0.004379764,0.0049210275,0.0058361557,0.0055830544
0.008261127,0.009367209,0.007350442,0.006894506
0.0026618813,0.0029569012,0.0034129706,0.0036487249
0.006401593,0.006553312,0.006224717,0.0053747687
0.005913886,0.0055538975,0.0057805944,0.0056912242
0.0035800755,0.0036287243,0.004039502,0.0038757203
0.0018104559,0.0021006993,0.0023206235,0.002392891
0.004147446,0.004707946,0.0036959723,0.003403113
0.0037196642,0.0037752122,0.0036685814,0.0037718283
0.0092469165,0.009731389,0.010603644,0.010469361
0.0035368926,0.003480274,0.0035508692,0.0037704045
0.021583274,0.019833172,0.010606614,0.0107923765
0.004081393,0.003343277,0.003811484,0.0036501987
0.0037696015,0.00426813,0.0042494945,0.0043576625
0.0031877537,0.0030586165,0.002916508,0.0030378874
0.0028399318,0.003128932,0.0034460754,0.0033889266
0.0028547954,0.0035820224,0.0038948897,0.0036372016
0.004384321,0.0052882317,0.006168369,0.0055267373
0.022291545,0.023597002,0.017670147,0.010410127
0.0035245745,0.003576487,0.003705766,0.004124268
0.01555983,0.014502148,0.010663493,0.0066645425
0.0030630457,0.0033343902,0.003704994,0.0038413857
0.010005526,0.011129241,0.0071995067,0.005381832
0.009095522,0.007094645,0.005715833,0.006829581
0.003590049,0.0036384074,0.004548406,0.005486887
0.006094153,0.005516943,0.004620328,0.005264245
0.0022600698,0.0024219353,0.0031456382,0.0039186906
0.0037643188,0.0041050096,0.0031640828,0.0031351615
0.0050967685,0.0043442873,0.005696423,0.0051776012
0.003880026,0.0036389595,0.0026844763,0.0027189376
0.0015063476,0.0018352822,0.0019874764,0.0020789455
0.003451132,0.0033606708,0.0026583232,0.0027354017
0.0013512525,0.0016439975,0.0019815646,0.002125709
0.002611565,0.0026396362,0.0020032953,0.0019438668
0.0029928624,0.0025312414,0.0027889237,0.00313491
0.00853458,0.01189875,0.0070279725,0.00941853
0.014614124,0.020905675,0.010535432,0.011592869
0.011818868,0.0176275,0.011331942,0.014595833
0.012091633,0.018246416,0.0137225585,0.016879447
0.015687268,0.016943594,0.015663864,0.017504951
0.012931403,0.01442747,0.012662238,0.018058036
0.008583839,0.014244596,0.0069454904,0.01623239
