0.8186853,0.7768038,0.27023128,0.25593558
0.5206281,0.4869126,0.20660046,0.17382145
0.38149554,0.36528707,0.24324912,0.21538456
0.22656047,0.22654809,0.20837793,0.19116314
0.25997162,0.24893546,0.21743728,0.20770669
0.1701421,0.16892348,0.14490071,0.13220434
0.1578222,0.15906133,0.1744248,0.13750291
0.128913,0.12904748,0.09473613,0.085185476
0.099974185,0.10309145,0.10581505,0.0884355
0.098370254,0.09709302,0.077033915,0.070375234
0.084123865,0.088133276,0.1067144,0.08970093
0.12986715,0.12566501,0.07939409,0.06861196
0.08973648,0.08722063,0.09414598,0.078348435
0.09050968,0.08491011,0.08151213,0.06778293
0.07475867,0.071011774,0.10943182,0.0835314
0.07716121,0.0753962,0.08506596,0.062294282
0.17384954,0.15764338,0.073450655,0.07987422
0.08386928,0.08038484,0.07920052,0.060127266
0.09663919,0.095238246,0.104954414,0.07944089
0.08467496,0.07774673,0.08737314,0.065987505
0.11003017,0.10680495,0.07038869,0.06489873
0.07985093,0.075359605,0.08314296,0.06857506
0.09054293,0.085837066,0.07451803,0.06668813
0.07940158,0.062820494,0.09070411,0.07661798
0.10180612,0.077908374,0.07103725,0.054760307
0.08513636,0.06485056,0.09450884,0.06752397
0.092015564,0.074346155,0.072125934,0.053370025
0.073821045,0.058915596,0.08631539,0.07077254
0.12333371,0.11307742,0.08271704,0.070012346
0.078969106,0.069696374,0.08667115,0.066720866
0.09070715,0.07360969,0.0683227,0.0558571
0.08378794,0.06797633,0.08505204,0.06850629
0.087535016,0.07409469,0.066675685,0.055824116
0.084046654,0.06320889,0.081254296,0.0726491
0.09625112,0.07142194,0.1386872,0.13895059
0.07644837,0.061761618,0.0790844,0.073142454
0.09260857,0.07591472,0.065388784,0.061244447
0.08783397,0.075082466,0.08332002,0.07433288
0.09594262,0.061712697,0.09961058,0.10799064
0.08203967,0.07047507,0.080700524,0.07264097
0.07607499,0.050358046,0.083472766,0.09693129
0.079058364,0.07029195,0.071041,0.06645992
0.07411184,0.054368146,0.08358608,0.091139086
0.06545008,0.057183594,0.0672965,0.060666803
0.10114434,0.08188686,0.06797863,0.05688817
0.07648317,0.057732597,0.09577015,0.07900522
0.09491503,0.068033256,0.08205872,0.053345073
0.08459723,0.05712172,0.09778971,0.07165921
0.09195444,0.06940347,0.09191917,0.052946657
0.08764358,0.063324735,0.111697465,0.062111415
0.0917431,0.07560149,0.08616336,0.055717796
0.09175478,0.06964616,0.1191931,0.06137815
0.10822494,0.09779029,0.0935375,0.066344164
0.08293653,0.06684542,0.12866566,0.07634516
0.09514449,0.08750096,0.088710256,0.068265565
0.09703359,0.08817425,0.117443405,0.07698629
0.10897912,0.10134508,0.092832826,0.067053966
0.11347298,0.11084139,0.119294845,0.08743644
0.081499815,0.07518786,0.09713199,0.06357157
0.13740073,0.13732183,0.1345085,0.099904545
0.097564705,0.07907988,0.10352588,0.067628235
0.13144664,0.117065944,0.12235538,0.07930565
0.110374264,0.082077116,0.097602285,0.06343021
0.12672502,0.09603018,0.08868398,0.07542821
0.099066235,0.071297616,0.1255786,0.13933858
0.10000986,0.06331935,0.08174246,0.069126554
0.09082351,0.071190506,0.10495364,0.10095371
0.113990515,0.06416925,0.113417484,0.09893107
0.09405667,0.062950805,0.09965312,0.09511682
0.11530307,0.07176014,0.080426216,0.0981354
0.096934214,0.07664862,0.08556501,0.09425304
0.107504256,0.06788494,0.07483239,0.09037917
0.09692525,0.07248363,0.0767317,0.09031308
0.10038436,0.06763231,0.06953133,0.08415481
0.08369087,0.069066264,0.07403122,0.0806074
0.09360882,0.06611922,0.06199214,0.07570606
0.080462225,0.06787315,0.07017147,0.07699588
0.07763799,0.059536383,0.092480525,0.07702505
0.13953903,0.0912077,0.12679113,0.14437598
0.13186713,0.08020648,0.19909023,0.11597286
0.17673214,0.14586939,0.15230054,0.13371776
0.123901516,0.071415335,0.10750498,0.06574437
0.13688208,0.10101226,0.080314785,0.059392482
0.12740013,0.09855406,0.10843164,0.07218948
0.14185771,0.12824593,0.08961871,0.0748426
0.130905,0.08858554,0.08828774,0.08095359
0.11735982,0.07592025,0.08229466,0.07475608
0.13652043,0.051546738,0.08250774,0.046547722
0.12586737,0.07362851,0.07939376,0.05552411
0.14360419,0.10200347,0.07360773,0.070099026
0.12726691,0.085477434,0.08555609,0.08016036
0.13959067,0.10503343,0.071677856,0.05938503
0.1215246,0.09550314,0.07614779,0.0666904
0.14181888,0.11224343,0.06991073,0.059380323
0.11407148,0.09005511,0.082764655,0.07363914
0.13255918,0.10248704,0.07339929,0.06431414
0.10490199,0.09279621,0.07687172,0.07020567
0.1184319,0.0959818,0.07672459,0.070128605
0.10298618,0.077164546,0.08291644,0.06807768
0.10745449,0.08866426,0.07389431,0.06124264
0.10115642,0.07851074,0.08110673,0.06544955
0.10310761,0.08022087,0.0699972,0.06037568
