1008,1046
1016,1054
1024,1062
1032,1054
1040,1062
1032,1054
1040,1046
1048,1054
1040,1062
1032,1054
1040,1046
1048,1054
1040,1046
1032,1054
1040,1046
1032,1054
1040,1046
1048,1038
1056,1046
1064,1054
1072,1046
1080,1054
1088,1062
1096,1054
1104,1062
1112,1070
1104,1062
1112,1054
1120,1062
1112,1054
1120,1046
1128,1054
1136,1046
1144,1038
1136,1046
1144,1054
1152,1046
1160,1054
1168,1062
1176,1070
1184,1062
1192,1070
1200,1062
1208,1054
1216,1046
1224,1054
1232,1046
1224,1054
1232,1062
1240,1054
1232,1062
1240,1054
1232,1062
1240,1054
1232,1062
1240,1070
1248,1062
1256,1054
1248,1062
1256,1054
1248,1062
1256,1054
1264,1046
1256,1054
1264,1046
1256,1054
1264,1046
1272,1038
1264,1046
1272,1038
1264,1046
1272,1038
1280,1030
1272,1038
1280,1030
1272,1038
1280,1030
1288,1022
1280,1030
1288,1022
1280,1030
1288,1022
1296,1014
1288,1022
1296,1014
1288,1022
1296,1014
1304,1006
1296,998
1288,990
1280,982
1288,990
1296,998
1304,990
1312,982
1304,990
1312,982
1304,990
1296,982
1288,990
1280,982
1288,974
1280,982
1288,974
1296,982
1304,974
1296,982
1304,974
1296,982
1288,974
1280,966
1272,958
1280,966
1272,958
1280,966
1288,958
1296,950
1304,942
1312,934
1320,942
1328,950
1336,958
1344,966
1352,974
1360,982
1368,974
1376,982
1384,990
1376,982
1384,990
1376,982
1384,990
1376,982
1384,990
1376,998
1384,1006
1392,1014
1400,1022
1408,1030
1416,1038
1424,1046
1432,1054
1440,1062
1448,1070
1456,1062
1448,1054
1456,1046
1464,1038
1456,1030
1448,1038
1440,1030
1432,1038
1440,1030
1448,1022
1440,1014
1432,1006
1440,998
1448,990
1456,982
1464,974
1472,966
1480,958
1472,966
1480,958
1488,950
1480,958
1488,950
1480,958
1488,950
1496,942
1488,934
1480,942
1472,950
1480,942
1488,934
1496,926
1504,918
1512,910
1520,902
1528,894
1536,886
1544,878
1552,886
1560,894
1568,902
1560,894
1552,886
1560,894
1552,886
1560,878
1552,870
1560,878
1552,870
1560,878
1568,886
1560,878
1568,870
1560,862
1568,870
1576,878
1568,870
1576,878
1568,870
1576,878
1568,886
1576,878
1568,886
1576,878
1584,870
1576,862
1568,854
1560,846
1568,838
1576,830
1584,822
1592,814
1584,806
1592,798
1584,790
1592,782
1584,790
1592,782
1584,790
1592,782
1600,774
1592,782
1600,774
1592,766
1600,758
1608,750
1600,758
1608,766
1600,758
1608,750
1616,742
1608,750
1616,742
1608,750
1616,742
1624,734
1616,742
1624,734
1616,742
1624,734
1616,742
1624,734
1632,726
1624,734
1632,726
1624,734
1632,726
1624,734
1632,726
1624,718
1616,726
1624,734
1616,726
1608,734
1600,742
1592,750
1600,742
1608,750
1600,742
1608,734
1616,726
1624,718
1632,710
1624,718
1632,710
1624,718
1632,710
1624,718
1616,710
1608,718
1616,726
1608,718
1600,726
1592,734
1584,742
1592,734
1600,742
1608,750
1600,742
1608,734
1616,726
1624,718
1616,710
1624,702
1616,710
1624,702
1632,710
1624,702
1616,710
1624,702
1632,694
1640,702
1648,710
1640,718
1632,726
1640,734
1632,742
1624,750
1616,742
1624,734
1632,726
1624,718
1632,726
1624,718
1632,710
1624,702
1632,694
1640,686
1648,694
1656,702
1664,710
1672,718
1680,726
1688,718
1696,726
1704,734
1712,742
1720,750
1712,758
1704,766
1696,758
1704,750
1696,758
1704,750
1696,758
1688,766
1696,758
1704,766
1712,774
1704,782
1712,774
1704,782
1712,774
1704,782
1712,774
1720,782
1712,774
1720,782
1712,774
1720,782
1712,790
1704,782
1712,790
1704,782
1712,790
1704,782
1696,790
1704,782
1696,790
1688,798
1696,790
1688,798
1696,790
1688,798
1696,790
1704,798
1712,790
1704,798
1696,806
1688,798
1696,806
1688,798
1696,806
1704,798
1712,806
1704,798
1712,806
1704,814
1696,806
1704,798
1696,806
1688,814
1680,806
1672,798
1664,790
1672,782
1664,774
1672,766
1680,758
1688,750
1680,742
1688,734
1680,726
1688,734
1696,726
1688,718
1696,726
1704,718
1696,710
1704,718
1696,710
1704,718
1696,710
1704,718
1712,710
1704,702
1696,694
1688,686
1680,678
1672,670
1664,662
1672,670
1680,678
1688,670
1696,662
1704,654
1712,646
1720,638
1728,630
1736,638
1744,630
1752,622
1760,630
1768,622
1776,614
1784,622
1792,614
1800,622
1808,614
1800,622
1808,614
1800,622
1808,614
1800,622
1808,614
1816,606
1808,614
1800,606
1808,614
1816,606
1808,614
1800,606
1808,614
1800,606
1808,614
1800,606
1808,598
1800,606
1808,598
1800,606
1808,598
1800,606
1808,598
1816,606
1808,614
1800,622
1808,614
1800,606
1808,598
1800,606
1792,614
1800,606
1808,598
1800,606
1792,598
1800,606
1808,598
1800,590
1808,598
1800,590
1808,598
1800,590
1808,598
1800,606
1792,598
1800,606
1792,614
1800,606
1792,614
1800,606
1808,598
1816,590
1808,598
1800,606
1808,598
1816,590
1808,598
1800,590
1808,598
1800,606
1808,598
1800,590
1808,598
1800,590
1792,582
1800,590
1792,582
1800,590
1792,582
1800,590
1792,582
1800,590
1792,582
1800,590
1792,582
1800,590
1808,582
1800,590
1792,582
1800,574
1808,582
1800,590
1792,582
1800,590
1808,598
1800,606
1792,614
1784,606
1792,614
1784,606
1792,614
1784,606
1792,614
1800,606
1792,614
1784,606
1792,598
1800,606
1792,598
1784,590
1792,598
1784,590
1792,598
1784,590
1792,598
1784,590
1792,598
1784,590
1776,598
1784,606
1792,598
1800,606
1808,598
1800,606
1792,614
1800,622
1808,630
1800,638
1808,646
1800,654
1808,662
1800,670
1792,678
1800,686
1808,694
1800,702
1792,710
1800,718
1792,726
1800,734
1808,742
1800,734
1808,726
1816,734
1824,742
1832,750
1840,742
1848,734
1856,742
1864,734
1872,726
1880,718
1888,710
1896,702
1904,694
1912,686
1920,678
1928,670
1936,662
1944,654
1952,646
1960,654
1952,662
1960,654
1968,662
1960,654
1968,662
1976,670
1984,662
1992,670
2000,662
2008,670
2000,662
2008,670
2000,662
2008,670
2000,662
2008,670
2016,678
2008,670
2016,678
2008,670
2016,678
2024,686
2016,678
2008,670
2000,662
2008,670
2000,678
2008,670
2000,678
2008,670
2000,678
2008,670
2016,662
2024,670
