0.51976025,0.5434339,0.60607314,0.49288583
0.19094545,0.19923754,0.2859814,0.2455379
0.13653426,0.1441648,0.22154775,0.20418276
0.11612236,0.1120057,0.17649814,0.1716654
0.119731605,0.09770779,0.14589962,0.16194762
0.10778093,0.104287565,0.11124598,0.13010815
0.11686555,0.09740025,0.12200565,0.122370616
0.117838405,0.09023083,0.110740736,0.10599383
0.100033425,0.08205868,0.09116553,0.11068694
0.08755811,0.082339734,0.11564559,0.08155222
0.07945919,0.09904882,0.10719055,0.09432663
0.08048679,0.11545202,0.108461216,0.10556577
0.07199743,0.0911236,0.09688021,0.06970942
0.07556645,0.09164162,0.08829657,0.07763455
0.054978006,0.075469546,0.10715879,0.058232263
0.06601359,0.07400735,0.082526825,0.06943924
0.086131245,0.13027787,0.09552276,0.11766914
0.0724098,0.06468301,0.10917941,0.08681992
0.0827189,0.09550659,0.08044302,0.11304195
0.07010506,0.08738668,0.085891016,0.09831802
0.08951919,0.08706728,0.07870385,0.07208999
0.059180163,0.06925892,0.06913513,0.084446855
0.08088335,0.083018,0.06997485,0.06908402
0.08411515,0.08413103,0.09061751,0.06658338
0.07008159,0.0755802,0.0675168,0.070709184
0.07399651,0.06826446,0.086383656,0.06408432
0.071168534,0.072169125,0.06997634,0.0661407
0.07640512,0.06844314,0.10595159,0.059501026
0.08899066,0.0524688,0.09216382,0.099201016
0.10478671,0.083561905,0.059666384,0.06295678
0.072890654,0.07431701,0.081861205,0.0949596
0.0957046,0.08149051,0.063411504,0.07041018
0.069130875,0.124073304,0.063110165,0.06198539
0.066053994,0.055583794,0.05347997,0.06350988
0.06920279,0.051907536,0.083958544,0.079531975
0.05798696,0.045098353,0.058891796,0.061811455
0.06128002,0.03542781,0.05818019,0.055251326
0.058462884,0.04293026,0.058829658,0.04507011
0.05761391,0.051045902,0.07059091,0.090180025
0.06484689,0.050179273,0.058204267,0.065581754
0.067104034,0.0402547,0.059786815,0.06559373
0.06289067,0.05656582,0.063917115,0.06981333
0.060321182,0.041060735,0.0515047,0.06340325
0.047048304,0.037499152,0.050562426,0.05601081
0.09085675,0.04294497,0.043053627,0.065540396
0.045066603,0.036360867,0.045174435,0.056423362
0.08110161,0.057339605,0.043609146,0.07618837
0.041675944,0.047037885,0.04639203,0.058570664
0.077518106,0.043496363,0.043099962,0.066978924
0.04224525,0.03540206,0.04353489,0.057426088
0.07487471,0.04221709,0.041860715,0.065199025
0.041806728,0.033523113,0.042964496,0.05552413
0.06894595,0.04805851,0.04108077,0.072193526
0.120291606,0.039279044,0.0542327,0.06613047
0.07182217,0.042205658,0.046090476,0.06988716
0.04367714,0.037924632,0.043409884,0.06253351
0.05427061,0.04060293,0.040672485,0.06462015
0.07222507,0.049203984,0.056245238,0.070662975
0.08975968,0.04612098,0.04395635,0.07073907
0.049835455,0.041158233,0.044858955,0.060811803
0.06676426,0.04063509,0.044058815,0.060025204
0.04025893,0.032194156,0.042621933,0.058328204
0.043940388,0.04217673,0.038843863,0.06800255
0.060451657,0.04024804,0.053585842,0.06519231
0.104392976,0.044530854,0.055763997,0.07103603
0.06021132,0.045110673,0.05534008,0.069663435
0.08602536,0.048715603,0.05187415,0.08015314
0.05757245,0.041875027,0.053508528,0.0705037
0.06929669,0.048846096,0.05198905,0.08124961
0.08928999,0.057186,0.04400295,0.09667715
0.04586829,0.055949524,0.05233,0.10118514
0.07912629,0.047947377,0.05266446,0.092580885
0.06865499,0.058116756,0.047499415,0.102013744
0.057025865,0.05296614,0.047615685,0.09276084
0.0702414,0.07054955,0.04703125,0.08707667
0.06085069,0.072146036,0.040092714,0.077230625
0.07918478,0.08274977,0.046869244,0.06448958
0.06152746,0.07753535,0.07573526,0.06411426
0.08246162,0.080880284,0.102829,0.06872274
0.1004138,0.09661288,0.09010329,0.072415054
0.07268109,0.07617439,0.055028565,0.084699996
0.057922322,0.06647456,0.044830486,0.05377198
