0.042194203,0.046893828,0.06329301,0.047720954
0.03585157,0.03511597,0.04446069,0.037832152
0.016351536,0.019665886,0.03721311,0.02227247
0.015857164,0.013449082,0.033223912,0.016557528
0.01403093,0.010928662,0.03327447,0.01402228
0.03391293,0.03554154,0.031069648,0.017386524
0.014091061,0.016815275,0.016801493,0.009832424
0.013425938,0.011045242,0.013906918,0.009920802
0.0112784775,0.009543253,0.010017861,0.0077729803
0.01962476,0.016678257,0.012896316,0.012828479
0.012950821,0.010315884,0.009111698,0.014747138
0.01300955,0.012227326,0.010457654,0.017471211
0.01588302,0.008762741,0.0057320246,0.0064087138
0.010909977,0.0135448305,0.014382045,0.009763599
0.014723809,0.010596061,0.00805215,0.014858397
0.00857648,0.007307299,0.0056028166,0.008418673
0.010741965,0.008487273,0.0075516254,0.011239248
0.005982873,0.0065206033,0.0049643666,0.0060483324
0.003945659,0.005164949,0.0060702013,0.0034464179
0.0048525096,0.0061742393,0.0070536477,0.00469431
0.018788932,0.023747187,0.016938347,0.024499094
0.012101489,0.012770608,0.018291323,0.015958525
0.014588501,0.016490065,0.012366052,0.016421186
0.0091537945,0.008835853,0.010574468,0.0138184205
0.012884644,0.009560594,0.021561442,0.014693927
0.014980851,0.013535912,0.0134977875,0.013785058
0.0064740586,0.0137781,0.021952342,0.014599159
0.011774242,0.018150372,0.01772195,0.022506978
0.010715062,0.009284183,0.008449043,0.013242458
0.0030958725,0.0039531263,0.010461455,0.014319193
0.0027058725,0.0030447864,0.011600804,0.015869336
0.015266691,0.012261279,0.013844505,0.019024901
0.015153047,0.015770853,0.010240467,0.017104648
0.01900509,0.016298218,0.028985018,0.024504593
0.013889233,0.014118303,0.014548939,0.015802247
0.014333594,0.013183578,0.017456876,0.016897246
0.020189703,0.01704887,0.022676801,0.029475896
0.015325477,0.013260508,0.01798363,0.019967075
0.014679534,0.014146245,0.016299529,0.021057446
0.015855415,0.018656243,0.015573691,0.021620408
0.01289605,0.016268738,0.02045406,0.022476628
0.015006892,0.014666045,0.013463045,0.017852738
0.014583793,0.015238177,0.0144702485,0.016551174
0.016900688,0.0148062715,0.014085851,0.016037852
0.017964141,0.016019851,0.01483976,0.014577325
0.01508224,0.017164866,0.016424088,0.019548228
0.015571963,0.015769131,0.01657595,0.014825325
