0.4457354,0.48035556,0.12365314,0.19577792
0.22644751,0.28103638,0.11631469,0.22093342
0.20034534,0.19686839,0.1430949,0.22948796
0.20921323,0.18369009,0.11533659,0.17809045
0.14687458,0.13979927,0.112140514,0.15741986
0.16363677,0.14028029,0.100266725,0.1423318
0.10210163,0.09117805,0.08877936,0.11813412
0.117507786,0.10165687,0.0833695,0.10475429
0.07944855,0.07618724,0.06660036,0.08812233
0.0772997,0.06768522,0.062273737,0.07244873
0.060635135,0.050470598,0.05639916,0.067402095
0.09024224,0.113623664,0.053968564,0.07642187
0.19318162,0.16875125,0.15438476,0.24772385
0.21498217,0.16459715,0.14076644,0.19166465
0.15858701,0.15482543,0.12293905,0.15857515
0.1884468,0.11313051,0.16624169,0.23461464
0.11269942,0.075345844,0.09479305,0.10856575
0.16155574,0.10905222,0.14777087,0.2051219
0.09303659,0.06734123,0.077258974,0.098242804
0.11752075,0.09489645,0.10433038,0.11669472
0.0795037,0.06544714,0.06751115,0.14207345
0.12181786,0.08433008,0.09495642,0.11179653
0.064802095,0.06747777,0.052312985,0.06418635
0.18364157,0.11762799,0.18708754,0.25171867
0.20433241,0.12886274,0.1767644,0.21783777
0.20762843,0.14889655,0.15530671,0.19092593
0.17013998,0.13700494,0.13804466,0.17282128
0.18097359,0.10478619,0.12322284,0.16815038
0.15128937,0.08134688,0.10135253,0.107697204
0.1445183,0.081308134,0.13088807,0.13364321
0.18386284,0.09038568,0.19982997,0.23595184
0.08976829,0.06401842,0.079470806,0.084206745
0.1440389,0.067069694,0.17101932,0.18446146
0.07086897,0.089488834,0.06057437,0.07199027
0.1665968,0.09438523,0.20981325,0.21515208
0.1706721,0.11217241,0.21164314,0.20195943
0.055827864,0.0505982,0.053774443,0.05588479
0.06713292,0.04527393,0.047861874,0.057988092
0.0532974,0.06958431,0.039486483,0.049034532
0.14974906,0.09589475,0.15585661,0.1299206
0.045283746,0.056884207,0.034306053,0.038634405
0.091389455,0.058631863,0.099807024,0.077054635
0.028346132,0.028561143,0.028303342,0.028991472
0.05175731,0.031883065,0.036115292,0.03922428
0.030963112,0.06011346,0.024685346,0.026047438
0.058985896,0.043749247,0.053349838,0.05399029
0.06909521,0.076135665,0.079121746,0.06840875
0.0720567,0.03776494,0.10896711,0.05211222
0.056220073,0.055912223,0.046400853,0.057239003
0.078974836,0.07130917,0.06171041,0.0999098
0.21981132,0.14125836,0.14019626,0.18761526
0.046534806,0.04924132,0.03823433,0.042939458
0.041126497,0.026476087,0.06500372,0.045035925
0.038888417,0.028274685,0.032134213,0.03871144
0.033760417,0.03303804,0.03308124,0.033709764
0.12441789,0.088038266,0.09150468,0.12825724
0.02567128,0.024785345,0.02282316,0.03143845
0.044854965,0.031334355,0.028231878,0.037452675
0.02149134,0.020007268,0.017876115,0.025049519
0.03783821,0.05809927,0.035595484,0.031852216
0.027339125,0.024658864,0.028853148,0.032514624
0.04116048,0.026129793,0.030253816,0.036555078
0.023945654,0.028576849,0.018414933,0.025889004
0.034184318,0.02708787,0.032036588,0.039505146
0.17599936,0.12086607,0.19236113,0.21339418
0.18899295,0.14243996,0.19152334,0.19517802
0.18743747,0.158592,0.16069703,0.17779978
0.13221219,0.11465469,0.118127644,0.16561797
0.16590112,0.11567214,0.13022132,0.13593882
0.07743347,0.08732725,0.07305385,0.11057161
0.13813901,0.09286952,0.09830222,0.09771592
0.06703905,0.06851175,0.078489244,0.08124063
0.07903441,0.061397575,0.071105376,0.068078965
0.053943958,0.049574547,0.05303179,0.059071787
0.07101453,0.046945795,0.051702835,0.053254843
0.03931873,0.042297274,0.042405166,0.049054544
0.03875692,0.03307316,0.03618368,0.036781836
0.04004261,0.035424434,0.03590364,0.04327789
0.03041029,0.02569052,0.027498363,0.029102976
0.022069784,0.021848869,0.020625748,0.023202358
0.022055538,0.020229524,0.019625045,0.019443484
0.018437156,0.019780552,0.016057877,0.017868869
0.15703332,0.14438772,0.18803436,0.19364488
0.16771986,0.13415365,0.18944769,0.1880278
0.017532699,0.021999365,0.019568233,0.018307505
0.07448626,0.10511141,0.09998284,0.13349076
0.17292778,0.14108482,0.16253427,0.17572664
0.16194545,0.12944716,0.15511681,0.17650406
0.17017761,0.10795924,0.15459928,0.18764327
0.20202766,0.083174825,0.13091557,0.15912676
0.13223827,0.08514409,0.12100658,0.13226968
0.1438961,0.077541806,0.111435056,0.12195019
0.101715274,0.07363123,0.10408511,0.111730546
0.09095878,0.068151735,0.09536195,0.105838254
0.19048813,0.08121742,0.108415216,0.14148274
0.05883533,0.055913884,0.06669999,0.083256796
0.1355514,0.075624056,0.09973091,0.122172065
0.055792578,0.05004965,0.049766008,0.06292174
0.08107959,0.064566106,0.09275627,0.108287856
0.18569903,0.096895635,0.08658293,0.11948808
0.05908777,0.05638837,0.08120813,0.0849227
0.14347735,0.085915975,0.08156418,0.1107858
0.047523614,0.051512472,0.061953627,0.06424204
0.08029717,0.07721849,0.07617383,0.09200299
0.06522989,0.112140365,0.07799879,0.10514536
0.14609838,0.099177636,0.10234512,0.12513164
0.17097783,0.07922234,0.115999,0.12564887
0.1485722,0.07891018,0.12406181,0.118258804
0.17595372,0.088587515,0.13295124,0.122984976
0.16215827,0.12749496,0.14081389,0.12567863
0.16264148,0.13136193,0.16114196,0.12428029
0.10527595,0.17507672,0.114618555,0.13568343
0.16539079,0.16010298,0.15638088,0.13724118
0.12975425,0.12890193,0.2519384,0.11573603
0.19137923,0.13674474,0.15179488,0.1637217
0.10276488,0.13265544,0.14048107,0.07949155
0.11696881,0.14022411,0.107892916,0.051062565
0.08359419,0.101216115,0.083446324,0.06418231
0.14000593,0.1548361,0.23280153,0.15497802
0.060402818,0.082536936,0.06247846,0.045041632
0.062149566,0.11164319,0.09793228,0.1065558
0.17525773,0.13610792,0.23384118,0.1148736
0.048807345,0.08543404,0.06359895,0.06785832
0.06709959,0.10325366,0.1472183,0.093058705
0.07344222,0.068965934,0.07966104,0.05464416
0.115921974,0.0657445,0.070573814,0.04032536
0.19273722,0.13815534,0.22958697,0.05158932
0.14030711,0.13319492,0.2544175,0.062975496
0.1577437,0.10770043,0.16972852,0.22895871
0.13073532,0.089553304,0.103559814,0.09371309
0.08752773,0.07044603,0.09937209,0.104768604
0.052680023,0.052251298,0.0462723,0.04516465
0.057907306,0.05159625,0.061291214,0.06749004
0.039831042,0.03268999,0.03422699,0.03398976
0.048913267,0.04336332,0.050605286,0.050583497
0.15547252,0.10797487,0.15263635,0.13987923
0.13722816,0.040167555,0.15498358,0.049903903
0.16636589,0.086607814,0.15668377,0.061548553
0.19402575,0.08026928,0.15149301,0.055809185
0.16588125,0.045390867,0.16610172,0.03599151
0.17835212,0.074426666,0.13925143,0.062719494
0.1795437,0.09684464,0.19279577,0.08065831
0.1569112,0.06306229,0.15027237,0.04541142
0.14226894,0.17997104,0.1650083,0.16838029
0.15501322,0.1620968,0.17189555,0.22817872
0.115610406,0.05492461,0.09739022,0.050774604
0.12172226,0.12328273,0.10410747,0.18131556
0.082111016,0.046974923,0.063365296,0.051909972
0.08880147,0.09161161,0.064881936,0.12021872
0.069595434,0.050636273,0.051672727,0.046617903
0.06317475,0.0652764,0.048727,0.08434832
0.048990466,0.032695092,0.037674885,0.033123113
0.049348395,0.04008807,0.037490055,0.046699833
0.14200974,0.13285118,0.18584628,0.2254068
0.031717442,0.033681642,0.025885858,0.03166875
0.15624163,0.10459396,0.1922838,0.22605762
0.1768415,0.10050971,0.19262679,0.10955237
0.027772686,0.026001269,0.021778349,0.024194933
0.033524867,0.024012644,0.019376636,0.027111698
0.06748296,0.090740316,0.07376639,0.10240304
0.015108651,0.019472431,0.012286064,0.012149943
0.083023846,0.059908263,0.07377654,0.08943103
0.08394331,0.047419526,0.07929312,0.04260722
0.055696066,0.04581425,0.05171978,0.057779934
0.05891088,0.03821018,0.053778447,0.03700645
0.046402644,0.035333596,0.03887801,0.04057485
0.13814136,0.1121659,0.20071849,0.23382233
0.03433742,0.032312077,0.030228818,0.032257464
0.11888041,0.09622875,0.1323041,0.17417789
0.028255323,0.027915172,0.027027797,0.025387224
0.07959422,0.075278305,0.07608765,0.09423368
0.028813396,0.027158588,0.020492014,0.018749747
0.048862085,0.04942517,0.05280814,0.059270628
0.018695729,0.018208321,0.027165022,0.01628906
0.024109684,0.024801314,0.022882098,0.02915714
0.01917509,0.018417,0.021539891,0.026331004
