0.4457354,0.48035556,0.12365314,0.19577792
0.26320854,0.36179012,0.117433675,0.20813309
0.19947146,0.20275766,0.1469976,0.21934226
0.20288941,0.17697987,0.11810073,0.18293737
0.15309623,0.14574817,0.1108907,0.14911072
0.1810751,0.14315563,0.14447072,0.21570799
0.10556965,0.09909758,0.090125,0.115914166
0.14294028,0.13531144,0.09198552,0.12863396
0.08523849,0.06766713,0.077623576,0.088989824
0.088312656,0.07642648,0.07435824,0.08044883
0.06530982,0.08158541,0.061746284,0.06983294
0.1918869,0.16080508,0.16110802,0.26253343
0.19376628,0.14084236,0.1508004,0.21686135
0.21575451,0.14579087,0.13829522,0.1869379
0.15815254,0.1086204,0.11475989,0.1494235
0.13794783,0.15125504,0.11394,0.17458281
0.10310049,0.08325604,0.10340622,0.16200563
0.14198172,0.11222796,0.1253568,0.14099248
0.08499288,0.070830755,0.08354476,0.12187977
0.08577649,0.06029119,0.072937995,0.07853631
0.052347504,0.05360874,0.046353515,0.06461455
0.06372495,0.057397623,0.04867658,0.05438617
0.0476021,0.034439333,0.0341789,0.056358658
0.04969073,0.03542596,0.042398274,0.041051902
0.048731457,0.07121746,0.03449278,0.042637743
0.18590462,0.12360538,0.18986203,0.25106514
0.19168979,0.13260756,0.18485466,0.22121377
0.21571389,0.16301367,0.16770056,0.1990011
0.16173619,0.108566254,0.13806169,0.1558737
0.12160021,0.06913543,0.114742614,0.13535053
0.10335778,0.0809792,0.10045291,0.09242089
0.09811334,0.08580968,0.10709283,0.12628858
0.08039649,0.048893407,0.10182088,0.0800622
0.04447962,0.053712934,0.04404132,0.068181776
0.22140837,0.13913797,0.14292252,0.18683524
0.046124026,0.06212713,0.03508279,0.039691377
0.055723608,0.04821781,0.048860326,0.051816292
0.08559165,0.10815108,0.06566842,0.07411461
0.17362377,0.098111115,0.21587178,0.2170223
0.19402063,0.11585685,0.20947723,0.22007447
0.18534869,0.12431406,0.18893509,0.20649947
0.17421317,0.14071737,0.18347955,0.188217
0.1947227,0.15288368,0.16492674,0.17575693
0.200969,0.10994916,0.12348324,0.13786332
0.13986433,0.12271302,0.13926661,0.119738355
0.15068227,0.08387437,0.12152015,0.091486275
0.128737,0.09162447,0.11635396,0.09309628
0.17314894,0.079261005,0.20273384,0.22102326
0.087348655,0.050301164,0.09356323,0.09470191
0.07077846,0.06738146,0.08787228,0.081691384
0.10529792,0.078084484,0.09852783,0.09910152
0.11030116,0.090235695,0.08072006,0.077849224
0.17091556,0.08845773,0.19783263,0.21802732
0.054504305,0.052291147,0.042307153,0.054864544
0.048984077,0.045484833,0.043002173,0.049605586
0.20147696,0.123198636,0.16815111,0.21249485
0.20969981,0.15937018,0.15376079,0.17534027
0.105299905,0.09616342,0.08684427,0.09514941
0.060553554,0.060581665,0.050200514,0.048362404
0.07185955,0.05326008,0.060736775,0.05440347
0.08413505,0.05715024,0.066554785,0.060522087
0.10103727,0.06186542,0.1077789,0.105153784
0.06986315,0.059994087,0.07881154,0.07984242
0.04880797,0.055086557,0.040631592,0.047749016
0.07117753,0.07622912,0.049388055,0.045733787
0.1596937,0.07722488,0.23871574,0.20190743
0.045566317,0.039782327,0.045000263,0.041753493
0.097666666,0.07228738,0.06272733,0.071525596
0.15957893,0.061946154,0.2124781,0.19073398
0.17143568,0.10709419,0.19363327,0.21016721
0.07138194,0.06907366,0.050782677,0.061136115
0.14454186,0.100216,0.15044051,0.14517698
0.17072794,0.10196203,0.17800851,0.23330839
0.1839877,0.110702276,0.17972697,0.23828143
0.18231924,0.12241037,0.14865462,0.17734535
0.10033227,0.09275563,0.094870634,0.127655
0.07383054,0.07562563,0.061918594,0.07936499
0.15352522,0.11255182,0.10670575,0.16969243
0.2149268,0.12423882,0.1476876,0.1664584
0.059827577,0.069709845,0.04810518,0.0665185
