0.060301933,0.060985483,0.057358477,0.06269805
0.018289506,0.017820451,0.0119039295,0.0138441995
0.02059601,0.020595001,0.013957358,0.015372994
0.018163739,0.020269513,0.013468675,0.013698805
0.020205792,0.02263641,0.0132826865,0.013879772
0.024219792,0.02334769,0.0139995,0.013596799
0.025085684,0.025255265,0.014769517,0.015284702
0.027295478,0.02517125,0.01519244,0.016962582
0.026243731,0.027449349,0.014773098,0.017852126
0.028502125,0.03010574,0.02108031,0.021675162
0.027008457,0.028042965,0.02044056,0.018429197
0.024246452,0.028342824,0.021183793,0.020080768
0.025258271,0.032626145,0.028610514,0.021556497
0.023649294,0.03760666,0.027677452,0.02042034
0.020049449,0.024338601,0.01942921,0.018887265
0.021366954,0.032498006,0.022393143,0.020120315
0.030888785,0.04561341,0.025017627,0.02649001
0.030800365,0.0438285,0.026064217,0.023636468
0.029881593,0.046496544,0.026651304,0.023614865
0.03424859,0.03539725,0.028724782,0.0280659
0.019502414,0.029689828,0.02371444,0.030405246
0.019867174,0.028878758,0.02724859,0.032315508
0.019166268,0.02147981,0.011530055,0.024273427
0.015347078,0.0173202,0.012353834,0.027350388
0.028839923,0.039809503,0.027406463,0.023639187
0.014103908,0.01437607,0.0072368416,0.019795043
0.017727863,0.018072011,0.023469826,0.018191166
0.020693006,0.038349215,0.0065045226,0.019642953
0.012028407,0.010300141,0.010243529,0.010589759
0.009709409,0.006737082,0.004191597,0.0060141357
0.016005686,0.015118901,0.0269509,0.027739355
0.010859629,0.016134685,0.004912247,0.004153401
0.016423965,0.020224657,0.005936143,0.02671966
0.019757535,0.021487905,0.0054304297,0.031723022
0.013042322,0.020851484,0.03013478,0.027498107
0.014913709,0.025290893,0.031401154,0.026674952
0.003688745,0.0041731587,0.0041684723,0.0038873523
0.011510888,0.011597646,0.014736868,0.013718838
0.0020884415,0.0027099436,0.0025781787,0.0020876057
0.0072253947,0.00456261,0.005808374,0.005013939
0.0013213417,0.0012534175,0.0010331955,0.0010829223
0.0017490331,0.0014689006,0.0016433658,0.0011611963
0.004096911,0.0042299163,0.003743224,0.0033938424
0.01911864,0.015714368,0.025328137,0.031212388
0.0028242553,0.003025462,0.0029882686,0.002125992
0.015419442,0.015280625,0.02826996,0.028692454
0.003108311,0.0031507306,0.00378978,0.0030513331
0.0030801173,0.0030984152,0.002090764,0.0029858444
0.013081699,0.015299339,0.0071447124,0.03298836
0.012593305,0.020419918,0.029890422,0.03190721
0.00497661,0.005622497,0.0029692887,0.0027970276
0.008530921,0.011399,0.014662859,0.013578753
0.0028508324,0.0020255693,0.001904299,0.0021063841
0.0025906924,0.0024333452,0.00084211497,0.0012056992
0.0062751016,0.0045778845,0.0015467976,0.0044028764
0.0152648995,0.014943047,0.029801225,0.037731867
0.013561751,0.012090983,0.030057507,0.03081794
0.001941536,0.0019281076,0.0012934747,0.0011247131
0.010504091,0.00992525,0.011778948,0.01665719
0.0035239358,0.0034396644,0.0035108537,0.0027574701
0.016302666,0.00988443,0.027129047,0.028025461
0.0025823195,0.0023709768,0.0027866585,0.0021554446
0.0017559084,0.0016672739,0.0028450075,0.0034750076
0.009780522,0.010575296,0.028470866,0.01772441
0.010832703,0.017239455,0.018643236,0.01906623
0.023033725,0.027197503,0.031560183,0.024440067
0.013397896,0.015421323,0.02328625,0.018926349
0.01236411,0.016775914,0.018963788,0.013558041
