0.10180335,0.10562317,0.15998177,0.17943168
0.1478191,0.14141388,0.103314206,0.09934678
0.10177689,0.09655058,0.08344528,0.075516984
0.07919425,0.073373266,0.091014974,0.0707277
0.054732606,0.051536825,0.05943893,0.052575693
0.05991176,0.047604732,0.04483107,0.048246358
0.051368196,0.040890202,0.04227194,0.05120751
0.06499369,0.053917352,0.054648295,0.052769702
0.08546475,0.0711998,0.07390238,0.06686391
0.073891714,0.07450662,0.080706455,0.0734085
0.055688266,0.049669884,0.04913755,0.05023656
0.06475795,0.05559875,0.05652161,0.059313938
0.06985831,0.07251791,0.058282696,0.050088014
0.087622315,0.08464485,0.06117341,0.046737917
0.099336244,0.089680985,0.05121896,0.03991
0.10070357,0.08482994,0.05156166,0.034421526
0.120086886,0.08748811,0.06546666,0.04538693
0.12747061,0.13267237,0.08480203,0.046056617
0.14070319,0.14722656,0.07053446,0.06327587
0.11745551,0.12046661,0.069859,0.056897968
0.1384556,0.1455887,0.061820373,0.052971333
0.14378065,0.15061237,0.08152243,0.056801107
0.15538041,0.16200535,0.058312718,0.057125982
0.1685309,0.16375455,0.06733699,0.06155443
0.15545487,0.1684788,0.081759624,0.067795835
0.1677385,0.15423766,0.09081794,0.07933032
0.1476686,0.15028355,0.10227124,0.0973887
0.15190117,0.13505067,0.11978154,0.11409539
0.13547061,0.13887565,0.12959167,0.125362
0.12879848,0.122483045,0.14872119,0.14049707
0.13813744,0.13298583,0.13074756,0.12005916
0.123689786,0.12710236,0.13691652,0.13227814
0.15784806,0.16723974,0.131203,0.118930206
0.12856351,0.12882164,0.13766055,0.12678477
0.13653724,0.1385065,0.12154889,0.13140373
0.12071241,0.13031512,0.13801976,0.11711347
0.12817724,0.1341608,0.11472358,0.10888321
0.112957805,0.12196237,0.123935536,0.10727513
0.1349093,0.13320741,0.115359485,0.110192984
0.13831244,0.13451323,0.15003926,0.1470331
0.16764912,0.14462441,0.13562495,0.13607894
0.15684691,0.12001367,0.15247189,0.15642086
0.15938932,0.12950759,0.16383804,0.17881642
0.14139928,0.12712388,0.1320594,0.15659654
0.14403918,0.13887727,0.11935162,0.12139596
0.12750785,0.1287995,0.11062805,0.14369942
0.13287449,0.13548867,0.11478241,0.12115705
0.12774965,0.119937666,0.13340494,0.12914349
0.120503865,0.116511606,0.10767458,0.11921029
0.11670366,0.13021079,0.10318585,0.11101593
0.1343124,0.11196466,0.14905176,0.16820341
0.13591217,0.12497437,0.11960442,0.12304411
0.13486956,0.11929986,0.14532533,0.16577797
0.13127619,0.12955853,0.11312446,0.12035345
0.13170494,0.12290071,0.13574529,0.14217834
0.11814319,0.120368116,0.10955314,0.11946301
0.123627976,0.1252054,0.15534128,0.17215519
0.13011771,0.13272762,0.07860136,0.077597
0.11740966,0.12667829,0.11749917,0.10141002
0.1146627,0.12744203,0.11665056,0.09783966
0.11187249,0.12161417,0.18201907,0.14772263
0.11576738,0.12519145,0.10938945,0.09193709
0.11277828,0.11877731,0.17564264,0.13716921
0.11369676,0.12124115,0.1038356,0.08828489
0.11375466,0.124594904,0.15313433,0.121695496
0.11942446,0.12977591,0.102005966,0.09139683
0.11704585,0.12901077,0.13449028,0.11142102
0.117594734,0.12495075,0.10195204,0.09383092
0.11632637,0.12510882,0.114530355,0.100479215
0.122680284,0.143358,0.18615808,0.14278784
0.114164084,0.12376049,0.10823007,0.1001738
0.1123883,0.12860988,0.1633213,0.13505012
0.11775392,0.12869398,0.09351411,0.09203031
0.10838768,0.11521974,0.14181381,0.12834147
0.11896933,0.12928055,0.09476102,0.0911411
0.11248585,0.11549259,0.111143306,0.1238294
0.11097814,0.12640499,0.1870186,0.14443853
0.11873381,0.12962806,0.18827882,0.14202051
0.12173283,0.12137596,0.07747999,0.1408251
0.13165903,0.122813456,0.05359316,0.12646778
0.12441607,0.12527873,0.07647984,0.13371481
0.13295192,0.124876894,0.054897025,0.12570062
0.12793623,0.12751324,0.08970774,0.12975554
0.14367755,0.13897464,0.05530609,0.13212743
0.12231357,0.12274344,0.07998773,0.1216525
0.11421287,0.12681639,0.13238916,0.115511306
0.12137546,0.12031162,0.0734474,0.116008915
0.1138158,0.12011668,0.07690707,0.06925471
0.11514379,0.12652776,0.067227,0.07595558
0.10430662,0.093008384,0.08358809,0.10069342
0.11085486,0.13030507,0.18354534,0.13855287
0.11017947,0.119733445,0.08085008,0.081904
0.111671455,0.12865905,0.16974176,0.13718015
0.110091545,0.12235783,0.084241495,0.08040512
0.1079863,0.12096359,0.14417183,0.13835181
0.11483745,0.12754121,0.09426363,0.07581584
0.11504683,0.124177635,0.12347516,0.14286518
0.113041565,0.092337504,0.08269793,0.092871115
0.10940895,0.12319711,0.110776246,0.13259897
0.10737471,0.08501731,0.07929803,0.08969292
0.11091149,0.12452939,0.10213817,0.123665385
0.11057623,0.117498256,0.16653132,0.12956724
0.10598232,0.12098938,0.091506526,0.12229582
0.10591264,0.08361756,0.0709811,0.08511858
0.109846614,0.12056123,0.08540471,0.115660146
0.10964365,0.121025346,0.14223318,0.12817094
0.108556956,0.11858276,0.0766986,0.11453282
0.108244516,0.12271422,0.11714426,0.12829447
0.117005154,0.13358581,0.17874321,0.14069507
0.114566565,0.09474252,0.065487064,0.0877748
0.11115265,0.12935601,0.0758719,0.11389023
0.10837817,0.118325844,0.109307654,0.12631346
0.1084667,0.12641573,0.1519116,0.13474618
0.10793842,0.07815373,0.073534265,0.0796447
0.109697506,0.121953234,0.06734697,0.10956158
0.11021256,0.12588924,0.08575487,0.12927201
0.115266636,0.12762079,0.111490995,0.13570109
0.11317376,0.1180897,0.18194698,0.14167991
0.115371026,0.13122052,0.077998675,0.07044036
0.1119633,0.118035905,0.16899595,0.14131929
0.11292572,0.13164377,0.07962617,0.07203883
0.11693773,0.12349955,0.15504454,0.14035219
0.12021617,0.13000843,0.083927795,0.07009918
0.11857136,0.12555689,0.12608694,0.14032543
0.116811775,0.122247994,0.18582238,0.13599555
0.11818089,0.12438198,0.18279736,0.14313884
0.12249565,0.12719649,0.03645192,0.13518494
0.13492645,0.12790288,0.057251334,0.12917922
0.12603405,0.1287403,0.037093703,0.13541298
0.14071494,0.13041285,0.05776544,0.13139394
0.12652797,0.12925427,0.03792194,0.13385789
0.13906392,0.13084763,0.07962033,0.12947878
0.12634748,0.13158303,0.040249895,0.1342124
0.14235735,0.13375723,0.060957428,0.13161126
0.13501543,0.1385826,0.047959246,0.13581067
0.12435301,0.12954007,0.13882175,0.11817547
0.12157592,0.12723625,0.060420237,0.13368823
0.13856846,0.13064337,0.062403716,0.13121265
0.12839033,0.13190618,0.041490525,0.13607739
0.13156182,0.1258555,0.06130905,0.12871349
0.119936235,0.122751586,0.04922453,0.1324243
0.13882573,0.12989484,0.06558148,0.1312091
0.122433715,0.12585548,0.071891636,0.13550033
0.14668079,0.13592583,0.09992493,0.13068546
0.15696357,0.15362036,0.07011127,0.13791493
0.15869522,0.17545755,0.07394678,0.11557202
0.17223397,0.19533406,0.122233614,0.07688973
0.13705209,0.14541252,0.07921384,0.14065409
0.111445315,0.10788785,0.16846065,0.14172947
0.106314756,0.108618826,0.07960734,0.14028014
0.12966727,0.13612711,0.10068189,0.13696297
0.15865274,0.15205374,0.18404199,0.13734029
0.12572461,0.12111066,0.06275151,0.13053444
0.13228616,0.12152228,0.06004178,0.12570478
0.12241465,0.1182632,0.057027906,0.13316016
0.13516642,0.12445052,0.05142684,0.1226159
0.14585435,0.1417403,0.0563296,0.13236886
0.11455349,0.12291226,0.08323482,0.10957042
0.11242225,0.122966595,0.08225666,0.13893016
0.11774399,0.106590346,0.1402203,0.1359892
0.11344355,0.117467396,0.050665796,0.13322647
0.16022299,0.14205198,0.05426525,0.121841006
0.12326814,0.123674035,0.05159585,0.13133469
0.122391075,0.12338634,0.059750855,0.12499763
0.11538806,0.13315392,0.12514113,0.11866082
0.1265818,0.14155719,0.09716663,0.12817083
0.12834188,0.14460932,0.110817656,0.14050734
0.10905305,0.12896574,0.12076059,0.15143594
0.11178048,0.12478243,0.13354824,0.15078859
0.13171014,0.12866646,0.12999786,0.14473927
0.12667255,0.14890528,0.11125666,0.15788886
0.15114345,0.15785837,0.10806659,0.15696773
0.13858539,0.15175837,0.11726248,0.15222074
0.14691125,0.16033368,0.13878101,0.13091244
