0.51976025,0.5434339,0.60607314,0.49288583
0.2894258,0.30511874,0.3596687,0.33577585
0.13189848,0.13339451,0.24035577,0.2172346
0.10508306,0.10006119,0.17804796,0.18450917
0.11039385,0.08585223,0.15168491,0.14721636
0.10566083,0.11278065,0.11713757,0.14872961
0.11699735,0.104100496,0.115086764,0.1300673
0.11958939,0.101587534,0.12649761,0.10160514
0.10734066,0.10427979,0.117129244,0.10015462
0.1019339,0.10513854,0.09759961,0.10783911
0.09271455,0.09499259,0.114220664,0.08661922
0.084988445,0.087310754,0.085147634,0.108727805
0.08859809,0.078293756,0.07656784,0.080936775
0.07672826,0.07712783,0.08038314,0.094628334
0.07648875,0.072359934,0.07505616,0.07567079
0.06537494,0.0604936,0.073137365,0.0836321
0.06849828,0.06220549,0.06603626,0.071248926
0.088228755,0.06661554,0.05824303,0.060703155
0.0652495,0.056579858,0.06358772,0.06544193
0.08503825,0.06361851,0.061183184,0.062722884
0.061145905,0.05486507,0.071526065,0.061677787
0.074848674,0.070804134,0.063436896,0.071226776
0.086257115,0.11200813,0.06961704,0.10173787
0.056749772,0.047574304,0.059989113,0.05596162
0.07625325,0.089593105,0.060116716,0.08262711
0.052260596,0.043080505,0.051783133,0.05030084
0.08957426,0.11766111,0.060162317,0.0911874
0.05397891,0.056931607,0.0657054,0.057507087
0.076658204,0.088236384,0.059570566,0.08680426
0.055165887,0.052243315,0.06267146,0.054998994
0.064224064,0.07081763,0.06602473,0.08066023
0.051941395,0.03944864,0.04922077,0.04509455
0.056050155,0.05047793,0.060801882,0.06435771
0.04796559,0.037630476,0.048704952,0.050542496
0.05269229,0.03677812,0.04535261,0.042472888
0.047713023,0.036810286,0.054394137,0.046238504
0.05908043,0.048791245,0.052618194,0.052949864
0.08391668,0.10440438,0.067980915,0.096402876
0.055226315,0.040870283,0.054124694,0.042214848
0.093862005,0.10022421,0.06953685,0.09398014
0.08304068,0.101174474,0.078094855,0.09285296
0.070881344,0.08845029,0.076336004,0.073498726
0.040871244,0.042221323,0.06644248,0.047886893
0.058737647,0.07302336,0.080126695,0.074377134
0.082629874,0.0755186,0.06822932,0.07452531
0.08597603,0.08882719,0.07771766,0.100316174
0.057115465,0.0670854,0.07362353,0.06372004
0.057641044,0.06053505,0.06807175,0.06466645
0.09130632,0.09605238,0.062455382,0.10228213
0.06525035,0.08014476,0.063714765,0.067326926
0.061230466,0.04445694,0.05874757,0.040460024
0.06598204,0.06997067,0.084080115,0.08936952
0.065879464,0.044277888,0.062362537,0.04562979
0.06390136,0.054888904,0.07037769,0.062191475
0.06641263,0.07845877,0.06840195,0.07041014
0.055057485,0.04870646,0.06647137,0.05080254
0.06350434,0.066175826,0.0663176,0.06806636
0.059546042,0.050171673,0.06208391,0.05213594
0.08553201,0.10947016,0.07224849,0.095441595
0.062509164,0.057365112,0.06444208,0.07342218
0.054990254,0.038952548,0.058799323,0.05250702
0.07732967,0.13004091,0.05838772,0.07306633
0.05270869,0.03715865,0.053933676,0.03767845
0.07291026,0.100604445,0.058975093,0.069339536
0.056177612,0.03735946,0.056299493,0.036856133
0.0702047,0.069827445,0.05724945,0.06708404
0.069206566,0.08017507,0.061595127,0.07405088
0.06082561,0.049132347,0.061642174,0.047044434
0.058455102,0.057014544,0.06314654,0.06628835
0.06628248,0.05449055,0.057743218,0.06715952
0.07485604,0.1050268,0.05502542,0.067487225
0.053428374,0.03831996,0.05740225,0.063774005
0.053782,0.03840425,0.05473635,0.06636946
0.050137073,0.04681571,0.047048524,0.05838588
0.113730654,0.04011112,0.051501263,0.055157565
0.050020956,0.045922637,0.053319983,0.0577474
0.09708852,0.049687143,0.06689658,0.05307727
0.063592605,0.046056297,0.051472876,0.05821427
0.07281931,0.05466584,0.048543885,0.06263553
0.06387516,0.039345637,0.064439364,0.060015757
0.07164327,0.07563989,0.058126427,0.06092797
0.073946096,0.050002974,0.07382436,0.07997803
0.058675025,0.04568761,0.060099762,0.071471654
0.090891294,0.04405392,0.044601336,0.06946347
0.12232854,0.040076707,0.052692547,0.06347312
0.07023392,0.046189863,0.058769427,0.066191405
0.052233983,0.0360583,0.058371183,0.035867933
0.07614922,0.04297133,0.06648019,0.07564114
0.06137885,0.05068915,0.076760344,0.05749071
0.07292723,0.122834384,0.054464776,0.06908808
0.0633591,0.057487123,0.060032703,0.052300554
0.07388517,0.1000685,0.06647607,0.08347815
0.044554744,0.04760131,0.07275514,0.05511994
0.0844029,0.07748821,0.07030864,0.07425161
0.13082999,0.084724195,0.07419871,0.10499794
0.17208491,0.049539004,0.08643935,0.10696619
0.12596346,0.044036694,0.08559453,0.09876718
0.14775172,0.07455959,0.0691024,0.061962165
0.078246415,0.0641819,0.05962065,0.08534006
0.09263704,0.068390116,0.11540695,0.059370063
0.15038642,0.046633665,0.07176008,0.06678577
0.09907268,0.10072113,0.075893074,0.07068695
0.10351065,0.06502971,0.079398274,0.07246043
0.07421953,0.06024011,0.07663679,0.0807177
0.056647863,0.05925696,0.069008216,0.07303843
0.057888374,0.070654705,0.067688964,0.057870686
0.06553566,0.037150037,0.06568461,0.053384952
0.057852365,0.062384047,0.058349084,0.07007337
