0.17669621,0.16204138,0.157585,0.13725635
0.36350182,0.37628755,0.34194458,0.31547087
0.12801594,0.110320486,0.11484439,0.10249693
0.10967928,0.08751197,0.10004037,0.093650304
0.1105418,0.10730153,0.10342233,0.093421444
0.1001125,0.11411794,0.093632445,0.07930442
0.10205418,0.111317985,0.10051237,0.08031178
0.11483487,0.11000186,0.099092565,0.07249557
0.11823455,0.1221758,0.10664256,0.06366038
0.12707838,0.11862241,0.10898195,0.094284184
0.118248455,0.117587544,0.1073533,0.08329061
0.09299772,0.10916789,0.102516115,0.08806605
0.11334014,0.10425001,0.093061365,0.08751271
0.094600946,0.0955332,0.085558586,0.09538837
0.09538283,0.10131708,0.07692225,0.084265694
0.103344396,0.103843935,0.086819105,0.09227059
0.103318974,0.10138542,0.11074014,0.110113315
0.10046446,0.08171169,0.07644515,0.08760807
0.12542947,0.09373424,0.07271298,0.08193157
0.098875955,0.0886576,0.08006123,0.11587371
0.08750411,0.099297136,0.070488304,0.08101774
0.09920444,0.090651795,0.080013186,0.092551336
0.103457764,0.08708967,0.063294016,0.0673474
0.11458731,0.092666194,0.094566114,0.083905876
0.108878106,0.107487775,0.082468346,0.0913746
0.15307434,0.13576216,0.088061996,0.09039876
0.12827271,0.13340305,0.08412182,0.08805074
0.1176894,0.12765683,0.10505819,0.100434884
0.094327345,0.10014197,0.092464864,0.08835899
0.1126403,0.10419653,0.089314826,0.091285326
0.100586876,0.09800039,0.09218006,0.09330264
0.093424045,0.08995284,0.09173043,0.093768
0.11178829,0.11921883,0.10058937,0.09247399
0.09092271,0.08721468,0.069198035,0.08738038
0.09203367,0.0903352,0.090307534,0.07720137
0.10078783,0.11380574,0.07795467,0.07697506
0.08966024,0.08930309,0.09403509,0.09808639
0.10540704,0.113185234,0.10477046,0.105056286
0.09856326,0.09720443,0.09574796,0.09426524
0.091555566,0.09113513,0.09264401,0.09806888
0.10138208,0.098217696,0.09793427,0.09942043
0.08932571,0.08612571,0.09210392,0.092953965
0.0939578,0.09184272,0.098561175,0.10770274
0.09984632,0.09176991,0.09949446,0.09031137
0.087894715,0.086661555,0.096917175,0.08769803
0.1013909,0.091928735,0.07363768,0.0720299
0.089431435,0.08888994,0.089163706,0.09891155
0.0907684,0.08133343,0.07013541,0.07135863
0.08970679,0.08901051,0.08655218,0.098086804
0.08737238,0.074208006,0.073283285,0.0681804
0.08844422,0.08869129,0.08902475,0.09705761
0.079462804,0.06883747,0.06384854,0.0606242
0.090050526,0.09235845,0.08972967,0.09870935
0.0782734,0.067649834,0.081260055,0.07304308
0.09039302,0.090612054,0.04580731,0.04961795
0.07736,0.07003926,0.05795784,0.053473324
0.09724712,0.10490657,0.094647065,0.1083533
0.082135335,0.0676883,0.05742634,0.06666841
0.09705871,0.09546621,0.089515,0.097954854
0.07300041,0.06606975,0.05398504,0.055786278
0.090039246,0.08305512,0.08988764,0.087292165
0.09392242,0.09266113,0.049999207,0.05305893
0.09023933,0.108348586,0.08998789,0.087826
0.08803721,0.09233435,0.09164515,0.085622884
0.09181803,0.094179645,0.05584676,0.05757875
0.100956716,0.10393068,0.09426999,0.093398176
0.09136419,0.1198612,0.08831465,0.08459577
0.09203971,0.10683726,0.09620338,0.09022837
0.09175495,0.14977801,0.09364036,0.08184358
0.09905,0.11968306,0.09966086,0.089802995
0.105914705,0.113663316,0.084443845,0.08228561
0.10783076,0.12566465,0.09627471,0.08554079
0.11336678,0.10749496,0.09485276,0.084099814
0.132512,0.15816072,0.09129663,0.09309725
0.12852363,0.12541938,0.100029856,0.09196922
0.13032344,0.100849345,0.08986533,0.093388245
0.1437708,0.11760791,0.0940208,0.10031716
0.161137,0.13545465,0.09273244,0.068887
0.16755113,0.13391249,0.10678969,0.10328523
0.17573999,0.19220623,0.10727119,0.11970399
0.16984431,0.17355123,0.1129688,0.10980227
0.1503812,0.12076046,0.11356682,0.105155714
0.14962825,0.11985549,0.11227848,0.10483783
0.13717939,0.118778415,0.12371898,0.09843315
0.18432659,0.22570556,0.16599822,0.16518316
0.11312153,0.09608432,0.13086489,0.10838324
0.1140971,0.106618606,0.101808004,0.10123483
0.10321759,0.10125967,0.13768156,0.12808199
0.11305349,0.11894834,0.123052455,0.119818024
0.11254802,0.13636437,0.114066646,0.061449967
0.12036771,0.12776674,0.10738173,0.10882592
0.10100459,0.10353947,0.09036133,0.12099647
0.11886099,0.112189546,0.0694181,0.10230325
0.10250541,0.106669486,0.07979274,0.13080135
0.109073624,0.10398284,0.058776196,0.09463967
0.11061582,0.10558706,0.072785616,0.1160379
0.11506462,0.12430584,0.059258867,0.108184904
0.1115516,0.0924382,0.06513074,0.10744624
0.09327164,0.08722541,0.138676,0.117634244
0.10194368,0.10053368,0.0635149,0.06392212
0.10418335,0.0894982,0.13846055,0.14762428
0.10902459,0.11490086,0.06947601,0.07305205
0.13391674,0.11021155,0.12234935,0.14205746
0.11045733,0.110721536,0.055667263,0.11367304
0.13202512,0.10089165,0.19020097,0.10704778
0.07393169,0.123001724,0.046869397,0.096093014
0.11578761,0.09960765,0.10140466,0.09976514
0.10581933,0.0966932,0.049791377,0.10637848
0.117446244,0.106967695,0.08774046,0.102739915
0.111516066,0.097426325,0.049935233,0.10877281
0.087428406,0.0995045,0.06616364,0.11345269
0.11424187,0.09324871,0.054864835,0.110930204
0.08812341,0.10649452,0.057453886,0.105907865
0.09745256,0.07452385,0.050082874,0.0704326
0.07728851,0.07267484,0.14882673,0.1251852
0.10053843,0.08156246,0.13793735,0.14492957
0.08523564,0.09650122,0.048880607,0.09331853
0.08352686,0.074174255,0.048780717,0.0667018
0.07767442,0.06863393,0.10208861,0.114205256
0.08818759,0.079882786,0.045579616,0.06472293
0.0794127,0.07184979,0.08868678,0.11233856
0.08180048,0.08017489,0.04804355,0.06681651
0.08468842,0.06997756,0.07838017,0.105355896
0.089123726,0.08064688,0.04473657,0.061606392
0.08015412,0.071813956,0.076779775,0.1001863
0.083825774,0.08842081,0.048589304,0.06334799
0.091653965,0.0735297,0.046291083,0.07052765
0.06833422,0.082356796,0.15635124,0.12994765
0.096707344,0.073059656,0.07787829,0.09085895
0.0780531,0.071854286,0.14902957,0.14118677
0.103869304,0.07501273,0.14981875,0.15416329
0.08497407,0.07855802,0.056346934,0.077059664
0.10783588,0.080737405,0.11374045,0.13643461
0.08911445,0.08278229,0.05604171,0.07681885
0.10174976,0.07373106,0.09770063,0.10103097
0.092303336,0.07087972,0.12389745,0.1573659
0.10342085,0.075552285,0.08732266,0.086281024
0.09546546,0.077117495,0.124853946,0.13440791
0.10952196,0.081939004,0.07960364,0.07225774
0.09656458,0.07619789,0.12654516,0.105336696
0.118726544,0.09517252,0.13420047,0.17059563
0.112569034,0.095558256,0.12234517,0.16349709
0.10930451,0.09975336,0.04346889,0.049576223
0.12082673,0.09579115,0.13344195,0.13517834
0.10941767,0.10187529,0.040888447,0.05062382
0.11675579,0.092434175,0.10142043,0.0984213
0.10712403,0.07896529,0.08350251,0.10669783
0.11453275,0.091842465,0.13843381,0.04369514
0.112842746,0.08410484,0.11747071,0.040106967
0.11688955,0.091879755,0.14048357,0.037461326
0.12122445,0.05094243,0.11860659,0.041388202
0.12040691,0.0975586,0.123218566,0.04685841
0.1226004,0.10840085,0.12102773,0.040199764
0.1237487,0.113513745,0.118590295,0.076563075
0.12465132,0.10940986,0.11538329,0.060611956
0.12568422,0.1107611,0.11468446,0.07027501
0.12507136,0.10414857,0.108880214,0.12662503
0.12085517,0.10355421,0.11493744,0.06792523
0.13224983,0.11331205,0.11924528,0.13796781
0.11684406,0.10140459,0.11231198,0.06391224
0.111771494,0.10625678,0.11651026,0.10556604
0.112242244,0.1100298,0.11083221,0.114789024
0.123877555,0.116899714,0.121758476,0.12668645
0.1227539,0.11463862,0.1364074,0.12093489
0.12783664,0.12444045,0.114458956,0.12743722
0.11054461,0.11745501,0.14784992,0.061565287
0.119330734,0.11911067,0.18051536,0.22950351
0.117281966,0.12833205,0.16770524,0.11848114
0.12259072,0.11913384,0.1868529,0.12902
0.130765,0.11839555,0.12637486,0.17472321
0.106111296,0.10688508,0.10951532,0.12209983
0.10793288,0.115431935,0.14261955,0.1284556
0.106312096,0.114305764,0.092925906,0.107379794
0.10600431,0.1135511,0.11588793,0.12225366
0.10701901,0.12371789,0.09378722,0.11315639
0.113651365,0.046857383,0.114900015,0.117794566
0.10988728,0.04450981,0.094658874,0.123086736
0.106331296,0.06506155,0.12270371,0.12174872
0.09822716,0.118383706,0.09716512,0.113766454
0.10443229,0.06701293,0.11938018,0.11857079
0.10232394,0.11970374,0.10078951,0.12057458
0.10819554,0.1391607,0.112090796,0.10357427
0.1049632,0.02963014,0.11294836,0.11102415
0.11025998,0.11670575,0.11521573,0.103052735
0.10155017,0.034139633,0.118085496,0.11195581
0.10911767,0.09207462,0.11224636,0.10371708
0.10931374,0.12993026,0.12061914,0.11192335
0.108242914,0.08493368,0.11774233,0.1062782
0.110631295,0.12030576,0.115069695,0.10789943
0.10758553,0.07088055,0.11915932,0.10399071
0.11117332,0.1247015,0.116746694,0.11566798
0.11100791,0.06531972,0.11528668,0.10630185
0.11064349,0.13314493,0.124359146,0.11456279
0.11462862,0.059138753,0.115360305,0.10791292
0.11340409,0.1239668,0.119724035,0.11277426
0.10508795,0.059370037,0.118816815,0.104706176
0.11283313,0.13400793,0.11436903,0.11046311
0.110567555,0.05778101,0.11758757,0.10531116
0.11119645,0.12612756,0.11328323,0.11099587
0.11214339,0.054106284,0.1186339,0.10664441
0.11013416,0.12633635,0.11925895,0.109916784
0.11345097,0.053439412,0.11688922,0.10867104
0.11371653,0.12815781,0.12397993,0.11583036
0.10955784,0.04844193,0.12018572,0.110378236
0.11530572,0.12815696,0.12505984,0.11615862
0.113420606,0.049408376,0.12129035,0.10977267
0.112776056,0.12903409,0.121988654,0.11329124
0.11161794,0.045603506,0.12255685,0.111908376
0.11347356,0.13730265,0.12404552,0.117377885
0.1223682,0.04895333,0.120721444,0.10745634
0.111335896,0.13194658,0.1137241,0.11567318
0.110313006,0.118098356,0.13237579,0.12070223
0.10741307,0.1307078,0.11349505,0.11829991
0.114833035,0.13372327,0.13749601,0.1295489
0.11516871,0.12714386,0.10869778,0.117787436
0.11239802,0.1373634,0.123603724,0.12521759
0.13717133,0.028155567,0.114375524,0.15996695
0.11416379,0.031899378,0.121317334,0.124073744
0.036942385,0.027264437,0.107405834,0.13517533
0.12614487,0.096365765,0.10944186,0.15143402
0.13630335,0.02398723,0.10763052,0.09590111
0.118188865,0.08580304,0.1062563,0.089750126
0.038598817,0.033655673,0.10811548,0.130837
0.11895805,0.09349228,0.11783798,0.09584913
0.03417473,0.025700066,0.12130295,0.11613417
0.1225211,0.027544063,0.11717042,0.10693638
0.12013346,0.026942715,0.11197057,0.11725935
0.10678104,0.048192173,0.069334395,0.11604802
0.11769089,0.031478528,0.10768475,0.1173787
0.10837474,0.046433587,0.061713777,0.11738933
0.11846286,0.030363036,0.110374264,0.112818986
0.112551495,0.04226481,0.057793505,0.11383423
0.11454122,0.0270463,0.10671093,0.11216238
0.109867424,0.040876295,0.061243247,0.12192515
0.11510036,0.026719006,0.10838204,0.1154836
0.12509988,0.025244243,0.11548032,0.107169375
0.11975423,0.026806282,0.10224709,0.1118483
0.10758139,0.039591704,0.047048617,0.114168175
0.11749445,0.028184833,0.1069702,0.11599571
0.11039055,0.040201228,0.05013433,0.11598563
0.118473314,0.02701941,0.10525608,0.1150794
0.115743145,0.038085613,0.045007274,0.118026175
0.12613419,0.022975221,0.10548547,0.11219954
0.11439437,0.038929842,0.04242812,0.11692521
0.1222098,0.02726746,0.10521201,0.113211975
0.11047711,0.03972925,0.04225626,0.11829473
0.12789078,0.028892286,0.10917383,0.11425363
0.11374908,0.037259676,0.042639613,0.11895889
0.12650244,0.03207425,0.106335,0.11528437
0.11362212,0.03894785,0.038398456,0.11707494
0.11404165,0.027031947,0.10835387,0.1130317
0.113313094,0.034664694,0.053746678,0.1184867
0.12492172,0.029416779,0.10938549,0.1168466
0.10978891,0.033776626,0.04445327,0.1185373
0.124924555,0.029666979,0.11592683,0.120556235
0.1118256,0.031843487,0.04703337,0.12370319
0.12686649,0.024910076,0.111247025,0.114733756
0.11522991,0.03310786,0.044664957,0.118527636
0.12318201,0.022691315,0.11214439,0.11614421
0.11552757,0.03240626,0.05276785,0.119343445
0.12414286,0.022524517,0.11514498,0.11696055
0.118837275,0.033912346,0.05694941,0.11670399
0.11798859,0.08654824,0.10878503,0.13178846
0.113247424,0.03367811,0.057150766,0.121596016
0.121371865,0.023880277,0.116240054,0.12085214
0.112705216,0.037865836,0.06177861,0.12296733
0.12061967,0.02570832,0.10851613,0.1184925
0.11472487,0.028571675,0.041908417,0.12219197
0.12464078,0.02617453,0.108003676,0.11245008
0.11444807,0.028856372,0.03917426,0.11747398
0.1218553,0.023775008,0.11257793,0.1130666
0.11513797,0.035575513,0.04281013,0.11886952
0.11812537,0.023600284,0.11499999,0.11464065
0.11645962,0.031511374,0.0394653,0.12272623
0.1171498,0.020765573,0.11242379,0.11532137
0.11530285,0.030227069,0.03844303,0.120089754
0.116651185,0.021390531,0.11648157,0.12088779
0.12128329,0.023764398,0.12096498,0.11202157
0.11661605,0.02244881,0.11601491,0.11624783
0.11221899,0.029296953,0.0507908,0.13141598
0.12282316,0.023117455,0.11529942,0.1182718
0.11148746,0.030100388,0.05470466,0.13733983
0.1263784,0.02334229,0.11793105,0.123381615
0.11243694,0.029848445,0.046348855,0.11292867
0.11742258,0.021613222,0.1082233,0.10862307
0.1097759,0.027430475,0.031039236,0.09829047
0.115933545,0.10300442,0.09938357,0.11747109
0.118616074,0.03599635,0.037391886,0.085226536
0.11708106,0.10356141,0.09843863,0.11746873
