0.51976025,0.5434339,0.60607314,0.49288583
0.14521576,0.1511775,0.23346582,0.23737709
0.07206157,0.07724633,0.14565742,0.14245802
0.064116776,0.054490134,0.12268875,0.13322838
0.06974326,0.05605502,0.10726448,0.103970565
0.086100094,0.07879638,0.1226801,0.098435566
0.09922366,0.08592901,0.108314246,0.1063917
0.11462082,0.10117227,0.09239161,0.1000666
0.09779844,0.08360072,0.09767265,0.11691101
0.06811018,0.077284664,0.08644358,0.075613305
0.09777862,0.113725476,0.08117725,0.101179846
0.051528558,0.057298455,0.06946361,0.053723123
0.063848354,0.07385234,0.0712967,0.0820221
0.077608846,0.100125276,0.07741128,0.07576859
0.07654118,0.08902912,0.097436674,0.07390661
0.0626404,0.07733884,0.088060066,0.06638365
0.1010325,0.1168904,0.074082375,0.09388908
0.062652215,0.05850043,0.06910187,0.05719182
0.07103861,0.07676811,0.06552662,0.07672636
0.051202163,0.057694264,0.059318084,0.07570969
0.072064474,0.0872872,0.07532207,0.06415573
0.05552111,0.037008632,0.08813939,0.04983008
0.066893,0.061933935,0.07132296,0.055798907
0.08193886,0.1037638,0.06573738,0.07442632
0.05318096,0.04106881,0.0569061,0.051270235
0.06512746,0.077616386,0.0671028,0.08653577
0.098548725,0.088168606,0.084751725,0.07913178
0.055251904,0.05382313,0.049728386,0.050149597
0.047039866,0.03796629,0.053681776,0.042514462
0.08407001,0.11780587,0.06498895,0.110269174
0.054642458,0.044535574,0.06350218,0.048400134
0.06670158,0.07821778,0.06052541,0.084812775
0.0834167,0.13349459,0.05756461,0.09119632
0.051401004,0.038216766,0.049651787,0.042541996
0.042776912,0.03367422,0.047660228,0.037045904
0.056015782,0.05478778,0.066198975,0.04798251
0.07803201,0.10049576,0.056332514,0.082436964
0.050762612,0.041333955,0.055657335,0.03953653
0.06694998,0.07856475,0.05741609,0.07153657
0.052382573,0.048273783,0.050583843,0.04135038
0.110513225,0.09400563,0.062501796,0.10081871
0.12576747,0.08226377,0.0788314,0.10200176
0.109935656,0.03769055,0.07954349,0.10766158
0.12901843,0.07062879,0.076388836,0.093892805
0.083612025,0.03332793,0.094042465,0.051075563
0.13027355,0.045761522,0.090067156,0.09617768
0.06657751,0.042148408,0.077681914,0.067954876
0.06924106,0.06907492,0.05591476,0.08669386
0.08575902,0.03639835,0.05079848,0.06660654
0.07297241,0.06961296,0.052622117,0.0921206
0.04420557,0.03364408,0.049965885,0.06850183
0.0789651,0.03433099,0.05391644,0.051211506
0.044128787,0.038945045,0.052984428,0.058684517
0.070428446,0.04651928,0.07088191,0.060355246
0.054854434,0.046948746,0.05338401,0.05323658
0.06216677,0.06623825,0.046959724,0.069018856
0.06253817,0.042257145,0.05983578,0.06365935
0.06141792,0.048961136,0.055759735,0.055251185
0.06364427,0.04748793,0.05555491,0.06259434
0.057216294,0.06598205,0.04405168,0.07482805
0.08008579,0.039403833,0.06114304,0.06056419
0.0578743,0.06790377,0.044561144,0.07909326
0.04566825,0.041643217,0.046520736,0.06609049
0.092222586,0.052581955,0.06354139,0.056025207
0.060709406,0.03967531,0.057463743,0.053068846
0.06431542,0.064550325,0.050461214,0.05910105
0.02921449,0.035848677,0.046670824,0.05806815
0.04992456,0.035554014,0.07097505,0.04976874
0.03238363,0.04629414,0.06870593,0.052337855
0.043601725,0.04710277,0.052588753,0.05890185
0.07360977,0.05296017,0.063355945,0.062382814
0.051644344,0.044207796,0.05618099,0.059134673
0.060348365,0.046154335,0.0825711,0.057712983
0.059028275,0.083472684,0.071620435,0.05458369
0.05610804,0.04685426,0.054434337,0.059059545
0.066003285,0.10216788,0.059497066,0.06328256
0.06313206,0.041154165,0.060416743,0.032098323
0.057401918,0.040505636,0.050403215,0.054995663
0.029798932,0.036268655,0.053055927,0.058732703
0.058989294,0.039058253,0.050234962,0.055815585
0.02973938,0.03369252,0.048307583,0.056485977
0.05823088,0.043599594,0.048128553,0.05957396
0.06816911,0.043448742,0.06633222,0.035938106
0.05912024,0.040115897,0.050898403,0.055593837
0.03802957,0.037053317,0.059561916,0.05977563
0.06386228,0.040056247,0.053741563,0.058502153
0.03131447,0.034667715,0.057078548,0.060127355
0.043688,0.042834833,0.06255089,0.059489917
0.053691413,0.044444915,0.027720148,0.06244785
0.055060767,0.05811182,0.068922445,0.06499124
0.032884702,0.048890606,0.073066406,0.050774276
0.042966332,0.04555371,0.082693145,0.05447986
0.066948384,0.072720446,0.08439881,0.055662505
0.041904964,0.048970904,0.036409788,0.06248273
0.05455855,0.06697368,0.036596123,0.055876743
0.042198364,0.048144206,0.030813355,0.044337213
0.054641977,0.05291382,0.03345422,0.04434248
0.042594735,0.04736013,0.03523688,0.047394365
0.056341987,0.054085247,0.03019911,0.041659184
0.042832408,0.052458797,0.040247727,0.04901676
0.037814528,0.05607719,0.034910448,0.052333727
0.060051285,0.04718555,0.04055196,0.06404843
0.036670182,0.032746974,0.044188816,0.051046684
0.056671485,0.030687109,0.057591267,0.043625854
0.0646381,0.034092933,0.049071133,0.041240145
0.03279296,0.032818493,0.043239303,0.046070352
0.06497213,0.047565706,0.041188087,0.04112724
0.03491972,0.037939858,0.041431528,0.04719363
0.06594722,0.035931714,0.04007544,0.040649377
0.038640954,0.033981964,0.038633756,0.046135426
0.06662941,0.035281096,0.050754193,0.04214493
0.036622666,0.027797176,0.06465716,0.047238734
0.04788234,0.042913727,0.03292774,0.044270538
0.046066754,0.050808005,0.025089808,0.049504932
0.02873149,0.052582376,0.035428233,0.052465297
0.060728025,0.042575974,0.040691394,0.063470066
0.03770504,0.045234926,0.06481066,0.053517446
0.033413682,0.023461448,0.049459532,0.045908786
0.054918382,0.051450346,0.0323237,0.042823788
0.041698247,0.055471677,0.032520667,0.04727413
0.028063856,0.065470785,0.034494385,0.05360816
0.056682527,0.050510205,0.041262984,0.06636338
0.039178003,0.030633252,0.053115763,0.056299802
0.061405182,0.036290128,0.06625107,0.044843234
0.06576513,0.0372365,0.061891828,0.047758408
0.028775752,0.049749512,0.07402896,0.05292684
0.057779387,0.049661312,0.04438058,0.060136363
0.069700435,0.032656133,0.07590383,0.06353094
0.048980474,0.064812906,0.052005403,0.06573372
0.056304254,0.06495399,0.08492221,0.06853998
0.027684687,0.063761406,0.035552807,0.063837275
0.043498058,0.06679705,0.04456253,0.058957715
0.05544792,0.027228244,0.051202603,0.08724454
0.110590726,0.0661506,0.09030209,0.1297002
0.069510065,0.054909125,0.05697473,0.083882615
0.04911213,0.060972918,0.045073614,0.060298264
0.07060748,0.07228307,0.09149449,0.08182375
0.050816353,0.059195362,0.045432713,0.05801829
0.056615986,0.06593423,0.04529677,0.04998317
0.057667885,0.068635404,0.05582182,0.053377327
0.066997275,0.03795448,0.056120016,0.066394925
0.071360804,0.023404462,0.05545035,0.05245321
0.066431575,0.03461813,0.04922403,0.05597768
0.04280875,0.029196229,0.042720117,0.0672669
0.06605337,0.030524045,0.06375513,0.06695531
0.06956317,0.022722606,0.04992374,0.04485616
0.067479305,0.069178276,0.058633335,0.07084024
0.07193647,0.025431314,0.04935975,0.043875296
0.0681685,0.08828542,0.07684202,0.0856904
0.041734498,0.12982945,0.05171894,0.077159435
0.042674456,0.028894888,0.05367546,0.08214904
0.037312917,0.052447103,0.044930644,0.08195743
0.081415854,0.08088485,0.053025,0.065236
0.03555678,0.053549442,0.072831176,0.06685774
0.06648588,0.032358658,0.067926064,0.07065274
0.07359874,0.025451338,0.054042876,0.043158565
0.07196807,0.084700145,0.117636144,0.0897913
0.0757773,0.048620787,0.049866363,0.043097865
0.06614799,0.037038177,0.06973617,0.0407895
0.06560945,0.10255642,0.07984222,0.044145424
0.0701232,0.041128524,0.049054332,0.045711715
0.059912205,0.0308024,0.061562035,0.09027562
0.07908424,0.0632861,0.04833734,0.044869088
0.041430157,0.026444053,0.045372568,0.046112042
0.06670914,0.07294178,0.052604254,0.035442103
0.06463249,0.04161109,0.04573533,0.081200235
0.07122704,0.02620786,0.040815815,0.038001962
0.05135802,0.032715697,0.05096805,0.10244201
0.084168494,0.029833538,0.04043667,0.037924632
0.06173243,0.037352387,0.05000537,0.059406254
0.082852155,0.09915297,0.04849375,0.06813853
0.0419978,0.12824838,0.053469114,0.06961012
0.039340537,0.042094305,0.05636876,0.06931938
0.05109213,0.06463094,0.05043321,0.10887664
0.03741875,0.056278657,0.0510401,0.10083523
0.06938638,0.055835143,0.06931646,0.08013703
0.08748412,0.060821466,0.054311693,0.088153325
0.07240047,0.09415103,0.058779728,0.08097744
0.036013536,0.04454947,0.029699685,0.058017462
0.029567465,0.0394324,0.043841794,0.061621472
0.034220446,0.07984537,0.066192895,0.08300908
0.085872166,0.091965824,0.0710939,0.09446611
0.070286825,0.046146955,0.0627211,0.09189401
0.06761189,0.049804047,0.06692507,0.09601025
0.08466026,0.06696172,0.0839171,0.102282554
0.06299714,0.09288585,0.064155795,0.09668296
0.05077723,0.078908235,0.053186804,0.077015504
0.06283745,0.08503237,0.06618823,0.063399285
0.0773954,0.064566016,0.0839885,0.07838979
0.096878126,0.07764613,0.08105165,0.0786763
0.042380292,0.056967385,0.05838363,0.073482975
0.046132986,0.059341356,0.07555338,0.069029
0.05772282,0.079282746,0.08001265,0.108184405
0.07543821,0.08149704,0.041992754,0.050448343
0.065534525,0.06253557,0.053007495,0.04684443
0.032491826,0.05213053,0.079304144,0.05724198
0.059594434,0.0797876,0.070454314,0.06835252
0.035157755,0.052202404,0.06236966,0.050547995
0.04966905,0.07640409,0.061077587,0.05246933
0.039275203,0.055890992,0.09067806,0.08087769
0.051236097,0.078351036,0.05420976,0.052863706
0.03100899,0.049059175,0.05271912,0.049024474
0.04667392,0.07664353,0.054623567,0.043602485
0.03045462,0.048175074,0.04927047,0.06760864
0.068325415,0.0673311,0.06274564,0.04955294
0.027164027,0.045486573,0.040477294,0.056092188
0.088467635,0.114255466,0.057256833,0.082201034
0.06515136,0.06509823,0.0771411,0.048390258
0.050591104,0.056879494,0.050844584,0.04660643
0.06369364,0.06656034,0.07249668,0.056481335
0.04422595,0.053387426,0.052052952,0.06509252
0.073088646,0.06677588,0.05378241,0.06272867
0.0448874,0.05312466,0.05964827,0.062863536
0.07888309,0.08001156,0.082624786,0.045301177
0.06889688,0.0790112,0.049440026,0.051676024
0.07525802,0.07139546,0.056176137,0.054585215
0.034281626,0.048422307,0.051012557,0.072849676
0.07388453,0.07841901,0.07228142,0.05325443
0.07408961,0.07002111,0.061730333,0.05934221
0.05819638,0.06054794,0.06483023,0.052754227
0.03655515,0.050031878,0.05665239,0.08478056
0.07569854,0.07120643,0.059594374,0.064243674
0.030528419,0.0452151,0.05005787,0.050373767
0.081553295,0.0864531,0.09746232,0.040741507
0.07389971,0.083261214,0.045391135,0.04157831
0.07402533,0.0663054,0.05696433,0.06625772
0.026755353,0.043835837,0.05020589,0.048678204
0.057226773,0.07591128,0.042352576,0.091423444
0.080624,0.077723004,0.05893903,0.055535406
0.05289728,0.07155333,0.039035097,0.05455406
0.03057494,0.041999657,0.054510646,0.067458555
0.0787358,0.05622824,0.045030706,0.037135314
0.030878246,0.040810842,0.0472271,0.0483872
0.07579027,0.054092124,0.03922263,0.054543853
0.024582371,0.03958313,0.05090307,0.055911195
0.07350877,0.05389791,0.038551148,0.055874832
0.02327378,0.039459646,0.05121404,0.0486074
0.05828488,0.07144091,0.039481,0.036994766
0.03433256,0.041477274,0.055982277,0.059110288
0.07705343,0.055837765,0.038113665,0.054412868
0.03232915,0.041454952,0.056739897,0.05020399
0.055085625,0.07666914,0.042235654,0.03735935
0.02754486,0.03886826,0.053088743,0.06530296
0.080685966,0.048560794,0.03497665,0.064109385
0.024392474,0.037567373,0.04927495,0.052828304
0.076756194,0.051708415,0.037441976,0.042727042
0.021398837,0.03663317,0.048508327,0.048477933
0.05397729,0.07160808,0.04095412,0.033190455
0.024773117,0.037809856,0.052716628,0.05412415
0.085731514,0.050812252,0.034528583,0.04528635
0.023722012,0.03682324,0.05248724,0.05136662
0.05532457,0.07747478,0.04196603,0.03582642
0.023072762,0.034760334,0.050683714,0.062035907
0.08995341,0.045836486,0.035113,0.043302827
0.029306183,0.03583929,0.050154127,0.048528925
0.052906517,0.074918285,0.040988903,0.03299414
0.023461737,0.03518292,0.05121761,0.054931995
0.05509425,0.043095123,0.03330888,0.04629986
0.023223672,0.033942997,0.051038284,0.04429147
0.055602018,0.0732373,0.039854903,0.02972773
0.024193082,0.03372955,0.050218966,0.04563462
0.059888877,0.07824741,0.045001328,0.02883925
0.022042438,0.034710076,0.053348407,0.05587916
0.05379509,0.044879213,0.031440146,0.06688332
0.082215965,0.087128595,0.048243377,0.05153008
0.08978528,0.073674254,0.054274864,0.03910626
0.07483923,0.08234602,0.089919835,0.04673876
0.046193495,0.04061329,0.030240815,0.0609778
0.08059476,0.06808601,0.047765717,0.04787748
0.04769337,0.044868745,0.030746534,0.046783812
0.023404283,0.032852136,0.05416818,0.057705518
0.048184887,0.043333277,0.03134005,0.060819764
0.07786527,0.06413942,0.051122814,0.05407594
0.045291364,0.04602705,0.030669568,0.04528742
0.07644279,0.07787934,0.05295472,0.054218706
0.0729416,0.06836209,0.07111258,0.048084013
0.05480265,0.06404741,0.0815419,0.050613243
0.057596177,0.060341507,0.06225072,0.046197314
0.023802146,0.030272156,0.050682284,0.050982967
0.030810667,0.05041783,0.03234013,0.05093509
0.080189176,0.056444768,0.0491871,0.047437213
0.028028501,0.0475709,0.02908867,0.05564375
0.081729546,0.05400785,0.0546259,0.034637146
0.029462803,0.051559605,0.028613027,0.049992546
0.07310749,0.07092233,0.044523448,0.05883593
0.058457464,0.061318614,0.063987516,0.049421832
0.01905503,0.028469007,0.04972116,0.0568566
0.03523528,0.0525656,0.029866055,0.048244618
0.073827125,0.073514216,0.042573467,0.05588218
0.06058971,0.06373523,0.065933205,0.04976701
0.019902412,0.027508603,0.05192803,0.04635691
0.05815946,0.07924258,0.042307768,0.026928151
0.026042351,0.031122116,0.051950954,0.06170656
0.02836315,0.052280128,0.02671498,0.058865376
0.080213726,0.046851546,0.050080266,0.04561222
0.029442973,0.054757725,0.026442159,0.051335663
0.07620125,0.067596346,0.04096682,0.045175318
0.0615706,0.06251308,0.062447608,0.0471626
0.07536214,0.0786819,0.08002436,0.057053756
0.06140774,0.066501066,0.06451258,0.050359763
0.058259524,0.07285355,0.08009951,0.055064324
0.059291482,0.061780766,0.062010966,0.048496258
0.023790237,0.028717829,0.052938145,0.054307215
0.02327131,0.05558388,0.026680991,0.056719262
0.08178721,0.0452831,0.049371645,0.04901659
0.026228128,0.055582583,0.02499274,0.04996102
0.074639484,0.074671626,0.038793903,0.053558353
0.075575285,0.06867668,0.06398818,0.060023822
0.059199754,0.06795518,0.07484641,0.054499414
0.061538085,0.07536299,0.07241532,0.062649876
0.060058195,0.07626434,0.08333206,0.05744155
0.060126252,0.06363079,0.06291022,0.049367804
0.080751285,0.0820811,0.086403325,0.06320901
0.06254818,0.07040429,0.06468487,0.05121366
0.05869291,0.07356487,0.079308175,0.054681152
0.060371526,0.06627294,0.064948134,0.05168172
0.07315963,0.08994528,0.08333926,0.082928315
0.05245768,0.06701947,0.028026067,0.0634128
0.040985674,0.065302044,0.0957047,0.06464492
0.05255957,0.05921281,0.031774603,0.072710216
0.074255526,0.07105838,0.024279706,0.052268796
0.04990451,0.0729246,0.02928993,0.068184234
0.04178441,0.06359959,0.06995478,0.06376277
0.0714528,0.05936916,0.031470776,0.06675039
0.043260608,0.05212778,0.027531814,0.081968546
0.05195812,0.0677664,0.0338376,0.06286036
0.04249348,0.06371148,0.0611958,0.06296973
0.04739072,0.06763637,0.097906485,0.0746906
0.06413222,0.07126062,0.07094482,0.07225714
0.055862032,0.079006344,0.08916206,0.0568608
0.07114297,0.07224766,0.026806248,0.058523055
0.05424067,0.07227962,0.080691785,0.0613638
0.0909814,0.076860696,0.026773453,0.0509287
0.059911072,0.064679585,0.027195187,0.0658539
0.056495257,0.07140705,0.02845306,0.058565773
0.048913747,0.07190321,0.06581019,0.056284726
0.047976676,0.07387254,0.09204072,0.06292324
0.05410314,0.07496414,0.06543146,0.061061088
0.047459442,0.080586925,0.074237704,0.06292692
0.042380314,0.08754176,0.08058176,0.07949572
0.05355079,0.08159841,0.07790805,0.07933728
0.077015944,0.105353646,0.06464905,0.085631266
0.057974674,0.07924846,0.07124288,0.08495442
0.051151484,0.08394721,0.06857561,0.11471182
0.058534205,0.0826086,0.055830188,0.07466632
0.09588185,0.08129962,0.06660386,0.084736496
0.04790207,0.07301192,0.022759814,0.0858322
0.0438383,0.06693711,0.06415606,0.077791184
0.04753658,0.07756193,0.05629873,0.07431333
0.049653508,0.076614946,0.07919249,0.07174516
0.05741223,0.081134275,0.09540983,0.07853535
0.054402158,0.07788283,0.07865022,0.06401118
0.06334181,0.08203043,0.07808388,0.057633467
0.067075126,0.09914537,0.08272612,0.05992132
0.05775555,0.07512599,0.065351605,0.07051891
0.04428049,0.080932245,0.074276894,0.08973148
0.05164548,0.08002386,0.07224206,0.06283492
0.056020603,0.08334087,0.0724891,0.05632317
0.052099895,0.0832295,0.07732169,0.061934955
0.05390501,0.09383825,0.064971894,0.06683206
0.0502748,0.076185726,0.07023181,0.06589483
0.062373973,0.07958941,0.07470415,0.058523707
0.05288226,0.07959513,0.069111034,0.06745849
0.05141749,0.07316222,0.06312099,0.06460127
0.053322487,0.07814235,0.08001975,0.06286451
0.061315946,0.07698366,0.07198151,0.055333614
0.055243004,0.082437985,0.06922354,0.07021406
0.051282324,0.06954771,0.06394245,0.062996075
0.052270673,0.080705814,0.07510041,0.06803444
0.058237135,0.067322455,0.067806095,0.059196495
0.05979444,0.08335139,0.060369886,0.06886615
0.053522237,0.06347899,0.06927276,0.057456374
0.06867851,0.08971481,0.06927761,0.057987045
0.053600665,0.063999936,0.06595929,0.0639765
0.0587806,0.08156754,0.061762933,0.06792961
0.058747146,0.060937457,0.070147924,0.055239707
0.06266769,0.085032016,0.06337152,0.06520915
0.052798226,0.061725356,0.0665309,0.065764196
0.068162575,0.08555792,0.06446341,0.064537376
0.070590965,0.061339267,0.07200743,0.05881094
0.061538894,0.08726166,0.06233491,0.062464148
0.052969426,0.06037579,0.06512134,0.063333355
0.0633051,0.086850785,0.06487218,0.060701273
0.059823535,0.05564393,0.069769636,0.059355494
0.06577931,0.08529505,0.062459845,0.06186256
0.07031374,0.06356582,0.07539592,0.054957107
0.065614864,0.08271068,0.060466878,0.06706347
0.05822994,0.053536832,0.07253198,0.056799755
0.081628986,0.09178865,0.06651568,0.060520206
0.05953391,0.053507183,0.066737264,0.062464733
0.06025436,0.08102034,0.06222791,0.06452677
0.071233034,0.05463379,0.07077491,0.056438945
0.07255845,0.078798294,0.038113993,0.07279055
0.047079526,0.08739816,0.07850952,0.0557302
0.054145664,0.07449171,0.06521226,0.07773211
0.06505541,0.07864684,0.0806514,0.052882902
0.059759494,0.078370914,0.039604552,0.07081167
0.04624618,0.08042147,0.07224782,0.052511312
0.059171114,0.07625889,0.06807764,0.076432616
