0.09245482,0.04258728,0.13224566,0.106404185
0.017314773,0.008999443,0.017339548,0.018528743
0.0042808414,0.005370789,0.004124174,0.0067488374
0.0026283963,0.0072985655,0.0035987084,0.009325294
0.0021898944,0.009249235,0.005260734,0.016752211
0.0011933888,0.011957796,0.0050172196,0.023916509
0.0014485988,0.018780518,0.004534854,0.027679339
0.0013322629,0.027313614,0.0066084433,0.033692263
0.0020978122,0.039054275,0.010590908,0.036621336
0.0024182436,0.023621911,0.011328735,0.044569887
0.0027413259,0.03142827,0.011779565,0.04383055
0.0051476276,0.052468847,0.015030991,0.04126768
0.008190469,0.048352078,0.017856061,0.04615485
0.011956123,0.057297163,0.024613962,0.051073097
0.012777491,0.025675006,0.017965846,0.04319277
0.011823743,0.054055702,0.022415563,0.039938614
0.019781118,0.042433668,0.034626268,0.039169684
0.028185146,0.020546023,0.048936386,0.044694908
0.011018421,0.011452073,0.02612525,0.027700916
0.012761103,0.012377357,0.02205843,0.034641497
0.014710524,0.018927619,0.025453627,0.037316486
0.017755045,0.022416117,0.022567784,0.03403899
0.034779232,0.030200787,0.044896238,0.033229604
0.042011037,0.030010294,0.040669315,0.030646536
0.03415603,0.034632053,0.038232103,0.030781401
0.037750643,0.027607445,0.044732753,0.056088608
0.036857553,0.031959273,0.036894556,0.036538213
0.026146859,0.023202378,0.034012835,0.048454974
0.045944043,0.041143596,0.02895252,0.037833914
0.011970916,0.0092997495,0.025216945,0.038265366
0.026909716,0.0240859,0.026348842,0.035546735
0.042224407,0.034947358,0.029488208,0.04131404
0.018263634,0.013395567,0.023296714,0.029919486
0.028784769,0.026622068,0.027424913,0.036928527
0.020763,0.032805394,0.031046279,0.03664949
0.044709645,0.03449989,0.032477174,0.033404075
0.013404589,0.020506311,0.026842047,0.033209767
0.03529259,0.026799407,0.031172933,0.0366809
0.044543065,0.035767473,0.036974043,0.029992402
0.020973833,0.014427457,0.025148185,0.030499276
0.03542546,0.028391585,0.032278903,0.027081259
0.017765054,0.014272817,0.019592239,0.023420315
0.020291444,0.014627481,0.02215274,0.020421337
0.049221653,0.035839148,0.03888074,0.030738216
0.03906008,0.020460937,0.027678888,0.030947026
0.025385775,0.021960761,0.023701714,0.038218606
0.014545398,0.010959923,0.018599095,0.026241738
