0.20209107,0.20829003,0.20531054,0.18169169
0.23074448,0.19177282,0.23525746,0.21770342
0.13974223,0.13948354,0.14478537,0.11841422
0.10814984,0.10312294,0.10971578,0.0948043
0.09476187,0.089616485,0.092978105,0.08788169
0.09849985,0.093258455,0.086714014,0.09156282
0.10266513,0.097718455,0.07559873,0.0935524
0.117463216,0.10516592,0.075638056,0.09552315
0.12783279,0.10844521,0.07677166,0.08864848
0.12600738,0.106947735,0.082180955,0.08858541
0.12310759,0.10356592,0.08935303,0.09223136
0.12542842,0.10696233,0.08700601,0.09214106
0.13126901,0.10907742,0.0888171,0.089082
0.12244829,0.1223964,0.094692424,0.09492716
0.1350487,0.13185437,0.10404734,0.10004303
0.15617354,0.13453197,0.10832166,0.11165877
0.16937082,0.14076751,0.09990938,0.10884151
0.17687199,0.14235571,0.09578712,0.10466522
0.16603759,0.14370373,0.095611304,0.101239264
0.1356798,0.14051953,0.09000258,0.10601489
0.17598884,0.16420996,0.10826346,0.114393696
0.18415758,0.15850833,0.12578483,0.11787427
0.12304733,0.13244891,0.12792288,0.12284756
0.16632606,0.14988828,0.14690474,0.13489574
0.1764472,0.1636839,0.17800134,0.13774468
0.17009097,0.13404964,0.14660132,0.12696274
0.115905136,0.115668714,0.11612676,0.13248049
0.1647976,0.13594556,0.15121196,0.11826092
0.13428599,0.1234137,0.15301034,0.13162108
0.13265197,0.11774644,0.12731881,0.10440138
0.09882104,0.10778804,0.1158947,0.11114616
0.108029716,0.10915982,0.121325925,0.14115559
0.09307052,0.11366924,0.110979736,0.12390225
0.09621787,0.12333408,0.11656448,0.12288919
0.11790081,0.11467756,0.10449708,0.10618556
0.08841523,0.10938997,0.10978378,0.096595876
0.10197925,0.10895474,0.107710645,0.1329353
0.09356101,0.11288684,0.09297248,0.11172027
0.08936791,0.11104088,0.091808245,0.0862539
0.08567286,0.103103474,0.078378454,0.09055367
0.09261046,0.09203607,0.087838344,0.09205713
0.09079926,0.11886639,0.116289586,0.13475764
0.08967018,0.08326184,0.07500253,0.08300041
0.08858947,0.11244035,0.10052647,0.11734578
0.08200624,0.073119506,0.06848883,0.07479549
0.09402219,0.1130298,0.08800501,0.09440282
0.09681012,0.118784,0.113908246,0.1393323
0.09988755,0.1198185,0.12213036,0.14002465
0.10344048,0.11865601,0.11974103,0.13971561
0.08015981,0.12339672,0.0661857,0.13886993
0.07502299,0.12484521,0.08325833,0.13246319
0.0795787,0.12824832,0.079268456,0.12782118
0.063381925,0.1208781,0.092519924,0.1302419
0.12752527,0.12505643,0.123600475,0.13337576
0.1378294,0.13401201,0.1141811,0.11576488
0.11748171,0.11615344,0.095439345,0.10633619
0.049545996,0.10608133,0.0672285,0.124018334
0.102275595,0.0974074,0.086550355,0.103907384
0.103613764,0.10260706,0.10190792,0.11675735
0.13131028,0.13473758,0.11098999,0.11613658
0.12098153,0.14788394,0.12743932,0.12003344
0.1318807,0.16816251,0.13390182,0.12730204
0.0857965,0.17327166,0.13232192,0.1383863
0.124391474,0.15911514,0.12816589,0.16467051
