2571,1198
2563,1190
2555,1182
2547,1174
2539,1166
2547,1158
2555,1150
2563,1142
2555,1134
2563,1126
2571,1118
2563,1110
2571,1102
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2571,1118
2579,1126
2571,1118
2579,1126
2587,1118
2579,1110
2571,1118
2563,1110
2555,1102
2563,1110
2571,1118
2579,1126
2587,1134
2579,1126
2587,1118
2595,1126
2587,1118
2595,1126
2587,1118
2579,1110
2587,1118
2595,1126
2587,1118
2595,1126
2603,1134
2595,1126
2603,1134
2595,1126
2603,1134
2595,1126
2603,1134
2595,1126
2603,1134
2595,1126
2603,1134
2595,1126
2603,1134
2611,1142
2603,1134
2595,1126
2603,1118
2595,1110
2587,1102
2579,1110
2571,1102
2563,1094
2555,1102
2547,1094
2555,1102
2547,1094
2539,1086
2547,1094
2539,1086
2531,1094
2539,1102
2531,1110
2523,1118
2515,1126
2507,1134
2499,1142
2491,1134
2499,1142
2491,1134
2483,1126
2475,1134
2483,1142
2475,1134
2467,1126
2475,1134
2467,1126
2459,1118
2451,1110
2443,1102
2435,1094
2427,1086
2419,1094
2411,1102
2403,1110
2395,1102
2387,1110
2379,1102
2371,1094
2363,1102
2355,1094
2347,1086
2339,1078
2331,1086
2323,1078
2315,1070
2307,1062
2299,1054
2307,1062
2315,1054
2323,1062
2315,1054
2323,1062
2315,1070
2323,1062
2331,1054
2323,1062
2331,1054
2323,1062
2331,1054
2323,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2323,1046
2331,1038
2323,1046
2315,1038
2307,1046
2299,1038
2291,1030
2283,1022
2275,1014
2267,1006
2259,998
2251,1006
2243,1014
2251,1006
2243,1014
2235,1022
2243,1030
2251,1038
2243,1030
2251,1022
2259,1030
2267,1038
2259,1030
2251,1022
2243,1014
2235,1022
2227,1014
2235,1022
2227,1014
2235,1022
2227,1014
2219,1006
2227,1014
2219,1006
2227,1014
2219,1006
2211,998
2219,1006
2211,998
2203,990
2211,998
2203,990
2211,998
2203,990
2195,998
2203,990
2195,998
2187,990
2195,998
2187,990
2195,998
2187,1006
2195,1014
2203,1022
2211,1030
2219,1022
2227,1030
2235,1038
2243,1046
2251,1054
2259,1046
