0.19566321,0.20176399,0.13859618,0.10594687
0.17439295,0.18000822,0.11464217,0.116240606
0.15211284,0.16504368,0.106226,0.11121699
0.13475133,0.14941634,0.100094154,0.11742589
0.12697878,0.14421746,0.11123177,0.1166261
0.11441208,0.14102829,0.12443212,0.11512781
0.11249709,0.12904796,0.13718852,0.10951148
0.10923136,0.13275276,0.1164405,0.105774306
0.10943931,0.12393857,0.13333832,0.10217987
0.105045244,0.12519129,0.11252768,0.09623778
0.106209785,0.11915513,0.12365716,0.09656443
0.10639014,0.117086306,0.10837782,0.0867462
0.101522356,0.115269005,0.11636563,0.092711434
0.101126224,0.10759258,0.10378764,0.082227595
0.10206562,0.10326618,0.10474341,0.093264334
0.09438475,0.09642863,0.09012038,0.08021769
0.09689934,0.09170461,0.092836425,0.08802065
0.09927291,0.13276973,0.14156292,0.12363742
0.092784226,0.14414442,0.14105582,0.11802085
0.102527656,0.12907125,0.1353298,0.12043055
0.08971996,0.13593316,0.13421425,0.10931953
0.1035147,0.11977253,0.12188669,0.10632643
0.09126499,0.12515983,0.1213261,0.1024706
0.102992654,0.10697592,0.10714035,0.096000865
0.09470084,0.11226156,0.11092095,0.09825816
0.103041075,0.09769143,0.10252988,0.08771226
0.088834286,0.1412904,0.14716247,0.1378773
0.08301886,0.14408976,0.14362249,0.13466913
0.0921715,0.13604765,0.14063734,0.13371189
0.08709323,0.13651603,0.13351318,0.12505935
0.089012876,0.122402735,0.12238237,0.11863522
0.10566769,0.13005233,0.14558782,0.13107345
0.09401694,0.11111213,0.11212337,0.11053489
0.08837731,0.110856384,0.10904942,0.10738188
0.09405197,0.10125616,0.09883106,0.10547193
0.11228785,0.079885386,0.07804407,0.09965369
0.098762795,0.0944388,0.0913958,0.104945876
0.12230078,0.092647426,0.079697825,0.11129423
0.11162923,0.09183657,0.10383847,0.11840311
0.12730475,0.08674599,0.11631037,0.11849801
0.10177952,0.096989036,0.08950303,0.10120787
0.09206649,0.14181302,0.13970466,0.14697167
0.110411055,0.09843501,0.08957317,0.090889305
0.10959902,0.14549826,0.1413178,0.14121707
0.10822964,0.13989902,0.14686157,0.14175715
0.08288133,0.12327997,0.11893908,0.12370268
0.09415147,0.07902173,0.074076235,0.07957637
0.097932085,0.111556515,0.10485301,0.11372849
0.098580085,0.07443909,0.07071801,0.0771692
0.08492048,0.099996805,0.09567492,0.10835159
0.09549257,0.07358274,0.06883596,0.074072264
0.10718503,0.09628073,0.08728963,0.10457152
0.09337446,0.14265339,0.06429166,0.08122916
0.102975614,0.13915277,0.07652463,0.07940763
0.12402068,0.13823274,0.09203471,0.07868054
0.13466245,0.1260233,0.12295159,0.058393303
0.11908184,0.12062009,0.09469163,0.06316993
0.12315838,0.10847276,0.1021549,0.07813369
0.13215648,0.11601727,0.09820648,0.06971481
0.13817939,0.12179936,0.09001396,0.078642495
0.1335477,0.12469336,0.086304225,0.11238423
0.13845244,0.124152675,0.09601843,0.13641736
0.15209913,0.14481947,0.11804551,0.14642541
0.12754965,0.12972236,0.108302936,0.12915389
0.12320462,0.12522237,0.11427071,0.13775177
0.13211335,0.120644346,0.10570797,0.13396406
0.13405907,0.11725343,0.09669978,0.13702303
0.13397649,0.108669594,0.09827762,0.113429084
0.12930526,0.11678887,0.09931814,0.12761743
0.13938573,0.12753674,0.11504906,0.14002366
0.13237652,0.11555679,0.09486883,0.12708773
0.12915389,0.12108595,0.10690137,0.1257995
0.12760407,0.13311106,0.116659835,0.12663364
0.12473656,0.11335294,0.12104665,0.13980876
0.13236652,0.111333266,0.11444911,0.13516046
0.13392147,0.0993849,0.1058743,0.13088438
0.13362327,0.10586516,0.115663715,0.1364198
0.13403277,0.09749341,0.106090054,0.13474528
0.13759926,0.10318599,0.11622664,0.09321271
0.13377933,0.09839733,0.10517107,0.13120875
0.13613854,0.10699246,0.11515247,0.13591361
0.12533328,0.11660254,0.12192794,0.117389224
0.11512341,0.12247383,0.1243033,0.12739441
0.12635395,0.111751,0.12146202,0.11749018
0.118817896,0.12537399,0.12649433,0.13268685
0.12868562,0.12361119,0.12100326,0.111050814
0.115623005,0.12494522,0.12379264,0.12874112
0.13110526,0.116522536,0.12446394,0.11862636
0.11706376,0.12382473,0.12520573,0.12840675
0.13170612,0.122049525,0.12277702,0.11253908
0.12560607,0.13690959,0.12952264,0.13660967
0.1103409,0.118033126,0.1369242,0.12578316
0.11983939,0.12619701,0.12654418,0.12871164
0.12261574,0.11292877,0.1188914,0.103066474
0.12231936,0.13312402,0.12744783,0.1319821
0.111075625,0.11762616,0.13674386,0.12425402
0.11939042,0.12782525,0.12651289,0.12746671
0.122318104,0.1257783,0.14253989,0.12905388
0.118614204,0.12713704,0.12733997,0.12915888
0.1290707,0.12045297,0.12054083,0.09903771
0.11659227,0.12555522,0.12368397,0.12830614
0.12950793,0.11649148,0.12317621,0.09945284
0.1214457,0.12838784,0.12537847,0.12798707
0.10824408,0.11850615,0.11975506,0.123500615
0.13353558,0.11260634,0.12517108,0.12648898
0.11090501,0.11930894,0.11783585,0.12561288
0.12626703,0.114398986,0.12370358,0.1240765
0.10923135,0.12087942,0.11624001,0.12531526
0.13187224,0.11566342,0.12559664,0.12719339
0.113490716,0.12609111,0.1128445,0.12637128
0.12707323,0.11290833,0.12144477,0.12450759
0.112440616,0.12208557,0.111836195,0.1267594
0.13216946,0.11330708,0.12509662,0.12657595
0.114560194,0.12606004,0.10876924,0.12556033
0.115055636,0.11627748,0.13876054,0.12099201
0.11165071,0.119708695,0.10727848,0.12585865
0.12980941,0.117020115,0.12555584,0.12581226
0.10920051,0.119156644,0.100258105,0.12436842
0.13480473,0.11623175,0.12626806,0.12646669
0.11008762,0.12061497,0.099181734,0.1268228
0.12960637,0.11907183,0.12569024,0.12452625
0.11104337,0.12295913,0.10141076,0.12728816
0.1368526,0.11735639,0.12862347,0.12686625
0.11447071,0.12745148,0.10007335,0.12616147
0.10857129,0.115231924,0.118481256,0.11966006
0.13659823,0.107385576,0.09435585,0.11726686
0.11297278,0.11683562,0.115515046,0.121207155
0.12782116,0.10240774,0.094430506,0.11712797
0.117665395,0.1211902,0.11871686,0.12399726
0.13186409,0.10426375,0.094458185,0.11649892
0.11454443,0.11767849,0.11407207,0.12394066
0.1299033,0.10267852,0.09588362,0.11681209
0.11757365,0.12036961,0.11522717,0.12242867
0.13083145,0.10341997,0.09850265,0.11791499
0.112794265,0.11689455,0.10891851,0.12139874
0.13257529,0.10629653,0.09934276,0.11600769
0.11468536,0.119708695,0.105906524,0.12204485
0.12979354,0.10206305,0.10158408,0.118452586
0.11581269,0.11968063,0.10711354,0.12139319
0.13397712,0.10538491,0.101013795,0.11604403
0.11188784,0.11723836,0.100491166,0.12262389
0.13012376,0.103758715,0.10244253,0.11762218
0.11894812,0.12495817,0.11005376,0.12561913
0.13685778,0.107976526,0.10310127,0.11809811
0.118589394,0.12271337,0.103982955,0.12493305
0.13629879,0.10919009,0.10523981,0.116776995
0.11931478,0.12305698,0.09900897,0.123872384
0.13126445,0.10552868,0.10924716,0.118568644
0.110512525,0.1154252,0.09571786,0.1222939
0.13925819,0.11244616,0.108806446,0.11762248
0.1134619,0.12027574,0.09492137,0.1236847
0.11625314,0.09879521,0.105719894,0.118092895
0.13815016,0.1022587,0.13251099,0.11308146
0.112094335,0.102975085,0.105705686,0.11698355
0.13332796,0.10210979,0.12829593,0.113905676
0.10601294,0.10104708,0.10910556,0.1160043
0.14064005,0.10697525,0.13140643,0.11619311
0.098389186,0.10043745,0.109096855,0.11783893
0.122444406,0.10005525,0.12762953,0.112666324
0.14475192,0.10684082,0.12430435,0.1295311
0.12656653,0.11248009,0.12661606,0.12717569
0.1255288,0.10666933,0.12033625,0.12525049
0.13293736,0.113559105,0.12810178,0.12825815
0.10726874,0.12281258,0.075413674,0.12531419
0.1266914,0.11586094,0.12763275,0.12638411
0.12502055,0.118459694,0.12290573,0.067491576
0.120621584,0.12601149,0.12980802,0.13356563
0.1264661,0.1218627,0.122408554,0.066082634
0.11386044,0.12324087,0.1264404,0.13025005
0.12712014,0.1212787,0.12456021,0.06866296
0.12052865,0.12634328,0.12937121,0.13329403
0.12745586,0.121923454,0.12117144,0.07087653
0.12146689,0.12821893,0.12937936,0.13205516
0.12729941,0.11762609,0.12543829,0.06604177
0.119469374,0.12644318,0.12813546,0.13178582
0.12292668,0.12170167,0.12097264,0.064310685
0.12063794,0.13102306,0.1312747,0.13472675
0.1278587,0.124998644,0.12363331,0.06509864
0.117057174,0.12610868,0.12562609,0.13113582
0.12731469,0.12024349,0.12511103,0.06644599
0.11868201,0.12563688,0.12901185,0.13331516
0.12892365,0.12635368,0.12269999,0.07031875
0.117957145,0.12313606,0.12829156,0.13206722
