0.49215513,0.09207024,0.70571756,0.27919385
0.2233344,0.044005275,0.31445718,0.14079906
0.06187166,0.020954406,0.083583154,0.05816862
0.03568744,0.018453754,0.047107533,0.040685765
0.02220768,0.012051023,0.028587058,0.02606797
0.014824048,0.009527709,0.026005063,0.024404377
0.011419375,0.009382843,0.026594412,0.040507305
0.0078109843,0.007533229,0.032812662,0.04241556
0.007389491,0.006812113,0.038181927,0.037489183
0.008153563,0.0090167355,0.030366184,0.05008469
0.009272188,0.009060816,0.043645076,0.051453825
0.010412086,0.007824639,0.05352491,0.0474832
0.010652607,0.00934674,0.054651625,0.075307816
0.0189143,0.0095575005,0.09029262,0.0795931
0.027448727,0.016075544,0.06890899,0.101990215
0.035601623,0.018565904,0.06893816,0.097320154
0.040737864,0.014317957,0.075067416,0.104581185
0.040315587,0.015221693,0.08309734,0.09453361
0.04896229,0.019367065,0.07571777,0.101042435
0.06314493,0.021493126,0.07550522,0.097292006
0.057856265,0.030418055,0.068239525,0.07444759
0.071051575,0.0371318,0.054941982,0.0693948
0.05727212,0.028250447,0.05250874,0.06149842
0.06966202,0.032344747,0.03517551,0.06562876
0.051529057,0.026017966,0.038102552,0.0516784
0.06035055,0.033435456,0.027186556,0.04373115
0.053202096,0.023534462,0.027946444,0.03919534
0.041765537,0.01666953,0.039431024,0.057391614
0.039187983,0.0209029,0.02189805,0.029782025
0.037605386,0.0153811,0.034046024,0.047134392
0.02936748,0.018096477,0.017670194,0.022561932
0.028351719,0.014077165,0.026033392,0.031608447
0.021446636,0.013183506,0.014456981,0.017365597
0.022978831,0.013695839,0.019948779,0.02306562
0.018108342,0.0117454985,0.013587624,0.014795386
0.019081939,0.017713502,0.017839301,0.020253317
0.018270075,0.012927862,0.019117596,0.019832045
0.02193857,0.013478631,0.0129853375,0.014178556
0.013945389,0.012925302,0.009392765,0.011787
0.014153361,0.012749891,0.012978153,0.015539964
0.013466431,0.011087722,0.009283217,0.011508275
0.012179842,0.011033677,0.013114172,0.014906945
0.009830233,0.008558299,0.0078058485,0.009417335
0.010754197,0.010208167,0.00927593,0.012485373
0.011343583,0.009053718,0.009774942,0.010621644
0.009891676,0.01164128,0.008943495,0.011071046
0.048392348,0.01605914,0.066005,0.07607498
0.05179797,0.023383932,0.06221981,0.074604236
0.022292266,0.03214766,0.055967703,0.0698709
0.029106503,0.040546943,0.0459152,0.05789389
0.069853865,0.04054412,0.03976496,0.04711342
0.022173634,0.02930068,0.033886477,0.03893297
0.05843272,0.02915129,0.033384513,0.03481692
0.020499757,0.023205286,0.025863592,0.027309207
0.041834325,0.025504041,0.025577845,0.02748967
0.019808073,0.019913066,0.022634361,0.020700457
0.021435617,0.04368763,0.036127493,0.050482344
0.023788624,0.039378494,0.032420814,0.054300833
0.02269518,0.035763387,0.024309177,0.0453946
0.02158629,0.037360936,0.026629228,0.047168285
0.019529939,0.039452806,0.014990137,0.036138784
0.07374085,0.023112223,0.027389746,0.0422434
0.07349155,0.025449248,0.029330833,0.04239898
0.0643605,0.032835662,0.03317363,0.044019174
0.016998023,0.0156191755,0.023662543,0.021274036
0.020593317,0.018231016,0.026623555,0.023783077
0.085884355,0.04855538,0.019785017,0.03583451
0.07603208,0.044532467,0.021299284,0.03679685
0.068501174,0.04180202,0.023817262,0.043059647
0.074180245,0.042973418,0.02813405,0.050589338
0.059685733,0.035251934,0.037322406,0.06677858
0.063897565,0.038609274,0.027107801,0.04401058
0.05218135,0.037486717,0.034627795,0.052640878
0.048383508,0.031192137,0.027263183,0.036529467
0.042747945,0.043839246,0.03526105,0.04143209
0.010764029,0.019064516,0.008602999,0.0112677
0.019735241,0.013793686,0.022961702,0.019843664
0.009671882,0.017256916,0.007624363,0.00885234
0.015823351,0.013187264,0.020461058,0.017783837
0.008428697,0.019304577,0.007048472,0.0074932305
0.016808867,0.013920963,0.018446399,0.016025877
0.0070974594,0.018496694,0.006611827,0.006807493
0.0149096325,0.013832005,0.017719302,0.01573248
0.0071148574,0.019758407,0.0071418555,0.007247946
0.013488576,0.01371604,0.017798208,0.01502816
0.0068444177,0.019903982,0.0065605147,0.006474061
0.013275912,0.014067263,0.017558452,0.016373882
0.00633862,0.021502927,0.006398896,0.005684035
0.012987197,0.014521556,0.01695933,0.014577292
0.0067458064,0.02136243,0.0064727208,0.006107604
