1056,1046
1064,1054
1072,1046
1080,1054
1088,1062
1096,1054
1104,1062
1096,1054
1104,1046
1112,1054
1104,1046
1096,1054
1104,1046
1096,1054
1104,1046
1112,1038
1104,1046
1112,1038
1104,1046
1112,1038
1104,1046
1112,1038
1104,1046
1112,1038
1104,1030
1096,1038
1088,1046
1096,1054
1104,1046
1096,1038
1088,1046
1096,1054
1104,1046
1096,1054
1104,1046
1112,1038
1104,1046
1112,1038
1104,1030
1096,1038
1104,1030
1096,1038
1104,1030
1096,1038
1104,1030
1096,1038
1104,1030
1096,1038
1104,1030
1096,1038
1088,1030
1080,1038
1072,1046
1080,1054
1088,1046
1096,1038
1088,1046
1096,1038
1104,1030
1112,1022
1104,1030
1112,1022
1104,1030
1096,1038
1088,1046
1096,1038
1088,1046
1096,1038
1104,1030
1112,1022
1104,1030
1096,1022
1088,1030
1080,1038
1072,1046
1080,1038
1072,1046
1080,1038
1072,1046
1080,1038
1072,1046
1080,1038
1072,1046
1080,1038
1072,1046
1080,1038
1072,1046
1080,1038
1072,1046
1080,1038
1088,1030
1080,1038
1088,1030
1080,1038
1072,1046
1080,1038
1088,1030
1080,1038
1088,1030
1080,1038
1072,1046
1080,1038
1072,1046
1080,1038
1088,1030
1080,1038
1072,1046
1080,1038
1072,1046
1080,1038
1088,1030
1080,1038
1088,1030
1080,1038
1088,1030
1080,1038
1072,1046
1080,1038
1088,1030
1080,1038
1088,1030
1080,1038
1072,1046
1080,1038
1088,1030
1080,1038
1088,1030
1080,1038
1088,1030
1080,1038
1088,1030
1080,1038
1088,1030
1080,1038
1072,1046
1064,1054
1072,1046
1080,1038
1072,1030
1080,1038
1072,1030
1080,1038
1088,1030
1096,1022
1088,1030
1080,1022
1072,1030
1064,1038
1072,1046
1080,1054
1088,1046
1096,1038
1088,1046
1096,1038
1088,1030
1080,1022
1072,1030
1064,1038
1072,1046
1080,1038
1072,1046
1080,1038
1088,1030
1096,1022
1088,1030
1096,1022
1088,1030
1080,1022
1072,1030
1064,1038
1056,1046
1064,1054
1072,1046
1064,1054
1072,1046
1080,1038
1088,1030
1096,1022
1104,1014
1096,1022
1104,1014
1096,1022
1088,1014
1080,1022
1072,1030
1064,1038
1056,1046
1064,1038
1056,1046
1064,1038
1056,1046
1064,1038
1056,1046
1064,1038
1056,1046
1064,1038
1056,1046
1064,1038
1056,1046
1064,1038
1056,1046
1064,1038
1056,1046
1048,1038
1040,1046
1032,1038
1024,1046
1016,1038
1008,1046
1000,1038
992,1030
984,1038
976,1030
984,1038
976,1030
984,1038
992,1046
984,1038
992,1046
984,1038
976,1030
968,1022
976,1030
968,1022
976,1030
968,1022
976,1030
968,1022
976,1030
968,1022
976,1030
968,1022
976,1030
968,1022
976,1030
968,1022
960,1014
968,1022
960,1014
968,1022
960,1014
968,1022
960,1014
952,1006
960,1014
952,1006
960,1014
952,1006
960,1014
952,1006
944,998
952,1006
944,998
936,990
944,998
936,990
928,982
936,974
928,966
920,974
928,966
920,974
912,966
904,958
896,950
904,942
896,934
888,942
880,950
872,942
864,950
872,958
864,950
872,958
880,966
872,958
880,966
872,958
880,966
888,974
880,966
888,974
880,966
888,974
880,966
888,974
896,982
888,974
896,982
888,974
896,982
888,974
896,982
888,974
896,982
904,990
896,982
904,990
896,982
904,990
896,982
904,990
896,982
904,990
896,982
904,990
896,982
888,990
880,982
872,974
864,966
856,958
864,966
856,958
864,966
872,974
864,966
872,974
864,966
872,974
864,966
872,974
880,982
872,974
880,982
872,974
880,982
872,974
880,982
872,974
880,982
872,974
880,982
872,974
880,982
872,974
880,982
872,974
880,982
872,974
864,966
872,974
864,966
872,974
864,966
872,974
864,966
872,974
864,966
872,974
864,966
872,974
880,982
872,974
880,982
872,974
880,982
872,974
864,966
872,974
880,982
872,974
880,982
872,974
880,982
872,974
864,966
872,974
880,982
872,974
880,982
872,974
864,966
872,974
864,982
856,974
848,966
840,958
848,950
856,958
864,966
872,974
880,982
888,990
880,982
888,990
880,982
888,990
880,982
872,974
880,982
872,974
880,982
888,990
880,982
872,974
864,966
872,974
880,982
888,990
880,982
872,974
864,966
872,974
864,982
856,974
848,966
856,974
848,966
856,974
848,966
856,974
848,966
856,974
848,966
856,974
848,966
856,974
848,966
856,974
848,966
856,974
848,966
856,974
848,966
840,958
848,966
840,958
848,966
840,958
848,966
840,958
848,966
856,974
864,982
856,974
864,982
856,974
848,966
856,958
864,966
872,974
880,982
888,990
880,982
888,990
880,982
888,990
880,982
888,990
880,982
888,990
880,982
888,990
880,982
888,990
880,982
888,990
896,982
888,974
880,966
888,974
896,982
904,990
896,982
904,990
896,982
904,990
896,982
904,990
896,982
904,990
896,982
904,990
896,982
904,990
896,982
904,990
912,982
904,974
896,966
888,958
880,950
888,958
896,966
888,958
896,966
888,974
896,982
888,974
896,982
904,990
896,982
904,990
896,982
904,974
896,966
888,974
896,982
904,990
912,982
904,974
896,966
888,974
896,982
904,990
896,982
904,974
896,982
904,990
896,982
888,974
896,982
888,974
896,982
904,990
896,982
888,974
896,982
904,974
896,982
888,974
896,982
904,990
912,998
904,990
896,982
904,974
896,982
888,974
896,982
904,974
896,982
888,974
896,982
888,974
896,982
904,990
896,998
888,990
880,982
888,990
880,982
888,990
880,982
888,990
880,982
888,990
896,998
888,990
896,982
904,990
896,982
904,990
896,998
888,990
896,982
904,990
896,998
888,990
880,982
872,974
880,982
872,974
880,982
888,990
880,982
888,990
880,982
888,990
880,982
872,974
880,982
888,990
896,982
904,990
896,982
904,990
896,982
904,990
896,982
904,974
896,982
888,990
880,982
888,990
896,998
888,990
896,982
888,974
896,982
888,974
880,982
888,990
880,982
888,990
880,982
888,990
880,982
888,990
880,982
888,990
880,982
872,990
864,982
856,974
848,966
856,974
848,966
856,974
864,982
856,974
864,982
856,974
864,982
856,974
864,982
856,974
864,982
856,974
848,966
856,974
848,966
856,974
864,982
856,974
864,982
856,974
