0.3675757,0.30961674,0.25686347,0.30986
0.24327531,0.25781482,0.23157029,0.27249646
0.12515952,0.12507261,0.10919687,0.14325105
0.082343996,0.10050219,0.09891154,0.12373533
0.083943404,0.09643233,0.10827641,0.124441005
0.101065494,0.102731235,0.120530605,0.12065799
0.11341808,0.107473075,0.14407831,0.123638034
0.103506394,0.1040738,0.13987656,0.15264027
0.1135761,0.10716049,0.15851484,0.15585962
0.09602715,0.10635595,0.15815675,0.18007345
0.10303874,0.100292906,0.13857523,0.13340983
0.09763352,0.1093217,0.098681256,0.109912775
0.106249675,0.10882069,0.11222737,0.12117118
0.113664314,0.095899954,0.080196515,0.10641807
0.10253175,0.10073714,0.08295718,0.104233876
0.091084614,0.09599402,0.09508078,0.10658638
0.098936215,0.09973657,0.09079887,0.0878976
0.12538648,0.10570437,0.08675471,0.09177557
0.11389223,0.10078814,0.080434665,0.116322935
0.121427804,0.10710303,0.08893566,0.09698214
0.11208631,0.099317916,0.062474456,0.095063
0.116433635,0.1033982,0.064213976,0.08239083
0.1020444,0.09555467,0.054832093,0.08752146
0.09697471,0.10370952,0.06970157,0.10525
0.10995803,0.10574986,0.06783152,0.09192376
0.09911676,0.106284015,0.06161479,0.08096155
0.12246115,0.10275516,0.0698134,0.09763714
0.11004794,0.10551569,0.06334148,0.0819695
0.12878999,0.14224479,0.08117588,0.10955114
0.09490069,0.09020766,0.07296857,0.0914709
0.091948025,0.09505751,0.08673887,0.0889476
0.09725571,0.08260903,0.09941164,0.10479915
0.10429385,0.08853641,0.102792434,0.09780966
0.08977884,0.08372407,0.09945765,0.10242599
0.10295836,0.08662643,0.09755113,0.09334683
0.0893721,0.08748604,0.09876719,0.10585581
0.104966804,0.08723703,0.09965919,0.09565846
0.10008307,0.08897473,0.10229306,0.11391836
0.12233312,0.08985799,0.10521014,0.10027417
0.09010817,0.09448384,0.10028409,0.10000233
0.084943965,0.09300254,0.087203845,0.07661325
0.0951048,0.08577913,0.10139866,0.10613856
0.122612976,0.095348224,0.10478502,0.10265265
0.091853775,0.08466376,0.09974433,0.09903503
0.08614128,0.09445642,0.088812105,0.07448107
0.09607054,0.08687555,0.10085564,0.095418185
0.098913945,0.09661359,0.09073983,0.06669578
0.072970115,0.09215132,0.08423486,0.06764154
0.08192487,0.082652375,0.0870799,0.10721403
0.089072056,0.086710624,0.098560415,0.08039083
0.115465924,0.10783389,0.09753447,0.081214465
0.080174044,0.09554743,0.08565214,0.06877105
0.08146761,0.08393155,0.08835265,0.10814607
0.09015228,0.08054189,0.09886961,0.0829219
0.10121281,0.10948005,0.092621505,0.07417243
0.094627246,0.08298064,0.10442138,0.07681461
0.077642724,0.09587173,0.08947222,0.0653151
0.10402156,0.0898567,0.09971531,0.08414872
0.08716607,0.084996864,0.08892077,0.11490322
0.092419565,0.08161112,0.10123686,0.07628813
0.06665425,0.09312772,0.088825196,0.07082718
0.10807591,0.08782646,0.101667285,0.0793264
0.078290984,0.08222695,0.087655336,0.106375486
0.09368668,0.08288564,0.10301815,0.06830464
0.06971798,0.101541355,0.09330356,0.0658321
0.09913166,0.08255323,0.09977918,0.06386905
0.061068647,0.097061664,0.09128301,0.06626625
0.09676327,0.08196151,0.09847353,0.07772777
0.069248036,0.103723206,0.09321189,0.06251764
0.10211671,0.08385041,0.102380976,0.070437014
0.057232708,0.09296028,0.089263424,0.07716476
0.11299386,0.09175685,0.101875246,0.0762923
0.08088433,0.08183242,0.08975574,0.09174706
0.09938136,0.08264527,0.099764846,0.064285085
0.057756834,0.099983886,0.09236391,0.055970967
0.09848569,0.08395115,0.10205834,0.06788424
0.05099003,0.09167402,0.09228142,0.0640683
0.09205948,0.10776985,0.08538945,0.109426
0.041662145,0.057698816,0.077410445,0.105144024
0.10003339,0.10572353,0.033769146,0.04278411
0.09365904,0.095878504,0.03679824,0.05066901
0.11330659,0.10619419,0.044760186,0.094818026
0.0626426,0.088370904,0.09955405,0.10873756
0.11371816,0.105525054,0.0426405,0.093379416
0.056162547,0.0874968,0.10365126,0.10159554
0.09737935,0.10111891,0.037763257,0.05631216
0.041539524,0.08307571,0.10607871,0.09947148
0.10468504,0.09781123,0.035693597,0.04854312
0.043038398,0.09446829,0.08781235,0.051012497
0.09962448,0.083467744,0.100956075,0.050510973
0.041715138,0.09558762,0.09450243,0.05087676
0.106326684,0.08481726,0.101651505,0.052540362
0.085072845,0.08444123,0.09097271,0.07199292
0.074807666,0.093975775,0.08408498,0.044195544
0.09380428,0.089676335,0.095936425,0.066419095
0.068900436,0.09122677,0.08531664,0.043006305
0.086095326,0.086191006,0.09207073,0.06346322
0.07808742,0.09520341,0.084343,0.04809157
0.09151963,0.088788785,0.09198694,0.059593834
0.06947653,0.09349537,0.08874416,0.051911462
0.08937755,0.08564325,0.09234252,0.06461614
0.081364416,0.09991147,0.092412524,0.05055055
0.08266588,0.08419498,0.087748356,0.06743363
0.074381925,0.100671194,0.09096115,0.04550702
0.08881009,0.08551329,0.09006236,0.06606053
0.07572039,0.09542143,0.0861366,0.043181
0.08808656,0.08720182,0.09301607,0.05448128
0.06866235,0.09099779,0.084612384,0.04547553
0.09582476,0.0920484,0.09657336,0.059793882
0.07461452,0.0943104,0.0883043,0.037645303
0.08277557,0.08344414,0.08935191,0.06052358
0.076650195,0.09625634,0.088489,0.037750576
0.095273584,0.09021239,0.09326079,0.055994697
0.07837987,0.086042546,0.082606874,0.121413596
0.084810525,0.08355174,0.08988906,0.060060736
0.08013519,0.09640708,0.08701243,0.04167921
0.09190103,0.08770656,0.09323151,0.049925193
0.069847524,0.09508209,0.091089025,0.049152683
0.08668025,0.083959326,0.09072435,0.057938155
0.08382113,0.10121517,0.09501027,0.047097888
0.08398658,0.08412452,0.090652585,0.05389387
0.07141115,0.09495155,0.088597104,0.039154477
0.096323796,0.09022418,0.09758259,0.061565913
0.076835155,0.09474951,0.08891184,0.035492647
0.08463302,0.084850684,0.09242299,0.05670281
0.07684518,0.09465282,0.08846662,0.035018757
0.092493534,0.08849261,0.093498856,0.049583603
0.071829095,0.09544321,0.09361402,0.039741226
0.08609752,0.0836954,0.0926677,0.052711025
0.08031275,0.09866807,0.089739926,0.03917051
0.0869374,0.08588998,0.0927521,0.04603415
0.06987713,0.095516,0.09070316,0.037907243
0.09256479,0.087696634,0.09459303,0.053190373
0.0786695,0.097188786,0.09153954,0.036071885
0.08581901,0.0851727,0.09453705,0.04872105
0.07540407,0.092204906,0.08686444,0.040005058
0.09455513,0.090558976,0.099807926,0.050339803
0.07154252,0.093904406,0.092349015,0.03683997
0.085222766,0.083944835,0.09358169,0.042464875
0.08008054,0.09701248,0.088881284,0.040676974
0.08813095,0.0870382,0.09511038,0.04295052
0.069310635,0.09231463,0.089258626,0.039987963
0.08869235,0.085464776,0.094965555,0.039420765
0.08036293,0.09937279,0.09507922,0.036466673
0.08389745,0.0848148,0.09384942,0.04834815
0.07206077,0.093028456,0.08900901,0.032192998
0.09670748,0.092058666,0.098756894,0.048715156
0.07369776,0.0963868,0.094043516,0.03208963
0.08677532,0.0842382,0.09370033,0.04302646
0.08178777,0.10003014,0.09372865,0.04299243
0.08542899,0.08537231,0.09567106,0.042048737
0.07186043,0.09535797,0.091277495,0.031633176
0.09633641,0.09026735,0.10111192,0.04663973
0.07398988,0.09954657,0.09668426,0.03294141
0.0865832,0.083991274,0.09402765,0.04291958
0.0790112,0.0977088,0.092744306,0.03726194
0.08913621,0.087188266,0.09719245,0.038280003
0.06855274,0.09474728,0.091929644,0.037623394
0.09225039,0.087249786,0.09844706,0.043772265
0.07688062,0.09851229,0.09455701,0.031661108
0.084336475,0.08389576,0.09571565,0.04488102
0.075693,0.09473116,0.08904067,0.027535323
0.09315283,0.08921637,0.10130975,0.03943291
0.07270887,0.09709827,0.09487712,0.03862243
0.08580258,0.0837592,0.09435613,0.040426686
0.07864744,0.098739356,0.09398332,0.034840643
0.08392351,0.08587701,0.09727022,0.041863617
0.07463063,0.094761886,0.09020234,0.026654933
0.09080927,0.08805023,0.09691797,0.039263777
0.073111884,0.09951101,0.0969627,0.030276725
0.087986976,0.08604176,0.096540675,0.041591696
0.07712647,0.09709158,0.09296649,0.03176691
0.084749244,0.086155064,0.09813216,0.041576058
0.071808726,0.09353711,0.09068968,0.027620818
0.091645695,0.0887977,0.10007219,0.035151612
0.07436224,0.09722826,0.0968754,0.032462046
0.08561609,0.08621983,0.09555024,0.032719407
0.07655339,0.09646573,0.09062798,0.03562611
0.08814297,0.08765277,0.102385,0.037744068
0.07235736,0.09387809,0.09130545,0.026248407
0.08930075,0.08595823,0.099856436,0.033361733
0.07691867,0.0985731,0.09857504,0.026908332
0.068555504,0.103128895,0.09182654,0.134379
0.0851392,0.107073724,0.095142975,0.119342685
0.021361742,0.030165512,0.09164275,0.10682051
0.10347769,0.110815614,0.0182463,0.023613188
0.10532487,0.10293339,0.021554312,0.025967635
0.10359363,0.10251357,0.024383258,0.032356497
0.022517342,0.10064824,0.09651609,0.027529107
0.10859591,0.089585684,0.11466927,0.03226837
0.0347785,0.09696626,0.10248599,0.026816163
0.08679794,0.10896929,0.088247925,0.08348773
0.03517791,0.102162026,0.1051982,0.032091323
0.08336652,0.106649436,0.09039399,0.07358708
0.029374108,0.10360947,0.10196123,0.028410021
0.10839573,0.09024568,0.113749415,0.03353074
0.026403438,0.0964383,0.101687975,0.03276186
0.0918912,0.11097784,0.08888882,0.06797021
0.02966681,0.103944845,0.10644345,0.03516577
0.08360949,0.107755296,0.09251283,0.06394027
0.02645567,0.10113262,0.10072987,0.030019302
0.10768323,0.09101355,0.11466692,0.035290375
0.024925008,0.097062714,0.10577325,0.022886919
0.08510278,0.10918219,0.091945246,0.061625138
0.031550582,0.10402356,0.1049376,0.02541728
0.0837946,0.107575536,0.091945,0.055651773
0.022459362,0.09938462,0.101193555,0.024821125
0.08451825,0.11238964,0.099704884,0.052765585
0.025206272,0.09587838,0.102454156,0.030084925
0.08609544,0.10942341,0.0922118,0.052518893
0.022580182,0.10441911,0.10694246,0.026984543
0.082116894,0.11012685,0.096957505,0.048995398
0.022247968,0.09982713,0.10544745,0.025026225
0.086684,0.11044382,0.09574365,0.047274724
0.026300037,0.10107805,0.10342754,0.024990436
0.08472259,0.110584356,0.09728758,0.043946132
0.028033312,0.09885588,0.11039547,0.03381989
0.086670354,0.11004758,0.09167339,0.049778342
0.03239096,0.10298401,0.10143338,0.03353828
0.10213947,0.08752441,0.10584143,0.04070085
0.027254807,0.10076594,0.10833693,0.03050129
0.08381997,0.11144109,0.09700963,0.054516453
0.02024216,0.10048568,0.10215435,0.023809781
0.08551467,0.10766147,0.09329314,0.04356585
0.019706428,0.10243758,0.10179325,0.022490881
0.10598169,0.089300275,0.11239232,0.040569857
0.023802042,0.09874243,0.10445996,0.030907473
0.08578469,0.10864504,0.09155251,0.044983234
0.036599077,0.10529406,0.10833782,0.028543526
0.085002005,0.10810602,0.09200113,0.04266836
0.0207681,0.101577744,0.101891845,0.022696605
0.084979,0.113789156,0.10268773,0.041453157
0.023603553,0.09775574,0.104698084,0.029528683
0.08628534,0.10985476,0.09492494,0.03903308
0.027083721,0.106443204,0.107775405,0.027192535
0.08294922,0.108445264,0.09529023,0.037717897
0.02219471,0.10047468,0.10396104,0.024161782
0.08862533,0.11319518,0.101169124,0.037135508
0.025491204,0.10070749,0.10358234,0.029783007
0.08401082,0.10931163,0.09267308,0.03473583
0.022980591,0.10243553,0.109013505,0.026317395
0.08254333,0.10964694,0.09587302,0.038031552
0.023173705,0.103006445,0.10361344,0.025533877
0.08646142,0.108950615,0.096387625,0.037040353
0.020557046,0.100772634,0.10706234,0.022436662
0.08448897,0.1119612,0.09762482,0.039767765
0.021357307,0.09936299,0.10053947,0.023736702
0.08631578,0.108672895,0.10353105,0.039509628
0.024035929,0.10686633,0.10698373,0.024260525
0.08188357,0.10928798,0.094371974,0.035783745
0.026362495,0.101479374,0.10869676,0.027805265
0.086151965,0.11289653,0.09902612,0.032033153
0.020026773,0.10070897,0.10254361,0.025778033
0.085914135,0.10876987,0.0994592,0.03300023
0.018229567,0.105120786,0.11183276,0.02388888
0.082648635,0.11253579,0.1010242,0.036487285
0.021184122,0.100012384,0.10604583,0.026424637
0.08808233,0.11057926,0.10481802,0.035512492
0.029509718,0.10481779,0.10559826,0.03137601
0.08398484,0.10903545,0.09310847,0.033099342
0.023675507,0.10289258,0.10566343,0.024328772
0.087004155,0.115979895,0.10568864,0.03665696
0.021099178,0.09772733,0.10986034,0.026075661
0.08589542,0.10351039,0.09644399,0.0335549
0.03322869,0.103812955,0.10774976,0.025652602
0.08787384,0.10126297,0.09703341,0.0362253
0.026645523,0.10754889,0.105282746,0.021934155
0.105830014,0.09165227,0.111191615,0.050309736
0.02159836,0.097920574,0.103413105,0.026874483
0.08589931,0.09396391,0.10066894,0.035259057
0.08076887,0.11940933,0.088685684,0.10863441
0.08676484,0.09229968,0.09254591,0.034127966
0.07883501,0.11454934,0.08915399,0.11375483
0.085530244,0.08851021,0.09552399,0.030610409
0.07929445,0.111839585,0.08589201,0.112755634
0.089777365,0.12653598,0.08686082,0.10301818
0.027410874,0.036613885,0.112973236,0.10779011
0.093625434,0.11874638,0.09142796,0.11762294
0.022012005,0.034476526,0.117802255,0.104866035
0.08997092,0.105981484,0.08066637,0.11295772
0.096523635,0.11854064,0.08140956,0.09779982
0.10762402,0.111476205,0.01446411,0.019098459
0.11292446,0.10477296,0.015134443,0.023358375
0.10443625,0.10354788,0.017398853,0.019592438
0.024711588,0.10096327,0.108989,0.02382014
0.086459786,0.101105355,0.093003534,0.03442882
0.022595009,0.10009376,0.10693566,0.020384224
0.09037121,0.10766299,0.10144155,0.026444651
0.02281217,0.097796604,0.11390524,0.022109263
0.08891972,0.1065411,0.098191194,0.026166646
0.024491584,0.107118726,0.114184454,0.022227217
0.08374754,0.10344123,0.095647044,0.027860837
0.028261106,0.10089594,0.11216804,0.019995842
0.08953626,0.10795307,0.095852345,0.028154295
0.027699806,0.102872185,0.113502964,0.024141008
0.087699845,0.109328285,0.09784713,0.025542533
0.033229258,0.102812216,0.121917315,0.024776328
0.085775405,0.10916197,0.10474434,0.027534999
0.029916046,0.10373598,0.1087277,0.023860613
0.08511238,0.106514476,0.09631204,0.024727123
0.030524846,0.10226176,0.08590719,0.018559039
0.10452481,0.0903219,0.113054946,0.07981941
0.02962228,0.10183445,0.075927675,0.024467265
0.10129415,0.08851608,0.10746412,0.07872753
0.03406293,0.101917215,0.07618852,0.022503015
0.103343874,0.09233379,0.11868308,0.077063285
0.031122899,0.10351579,0.07215355,0.01752596
0.1070437,0.09035527,0.10793031,0.08122757
0.031085111,0.107192695,0.06563316,0.026508123
0.10033418,0.08697295,0.104548246,0.07903123
0.035210695,0.104016244,0.054736406,0.01824959
0.10654709,0.09564268,0.11871764,0.0797049
0.034885667,0.101068154,0.052084465,0.024113564
0.10618569,0.09096699,0.111339726,0.08087508
0.032995198,0.110773586,0.052719284,0.02699026
0.099955834,0.088106334,0.105274856,0.08028842
0.035398547,0.1038285,0.045783363,0.018077228
0.10505423,0.095748805,0.11791681,0.08109636
0.035605088,0.10066367,0.044994142,0.02341232
0.10556735,0.09424993,0.11258765,0.083497494
0.034098007,0.10711163,0.045832314,0.025148725
0.10076205,0.0900523,0.107779905,0.08078745
0.037044838,0.10370009,0.04441861,0.017868562
0.109375335,0.096034214,0.11642021,0.08275337
0.034622278,0.10140411,0.041229807,0.025535392
0.10481048,0.091523044,0.11023795,0.0842755
0.03693921,0.10724041,0.037277933,0.02228731
0.10034123,0.09122012,0.11552301,0.081793316
0.03561511,0.1045503,0.03690162,0.017140241
0.107844085,0.09355455,0.11125214,0.085802846
0.03858367,0.10142922,0.037382625,0.020217214
0.101889454,0.09267124,0.115612775,0.083627835
0.0368412,0.10649149,0.035163336,0.0198988
0.10306119,0.08779985,0.10643283,0.08596876
0.036584105,0.10555494,0.0366494,0.021617448
0.101846665,0.09047115,0.11233768,0.082690164
0.039717074,0.101998836,0.03341217,0.018341107
0.109223574,0.09452057,0.11540532,0.085394934
0.036075193,0.104407676,0.035871044,0.018755121
0.10282433,0.09030267,0.111305125,0.084134065
0.040232934,0.10748052,0.034420487,0.018337786
0.10260903,0.0916388,0.11278431,0.08440139
0.038324066,0.10197159,0.039719712,0.020934245
0.10707559,0.09354293,0.11157249,0.08833262
