0.17084369,0.17168766,0.17356248,0.18471394
0.254126,0.25307757,0.17446722,0.250354
0.10266451,0.108295605,0.10999535,0.106540866
0.09543699,0.09807566,0.107849106,0.11124848
0.066587105,0.088081494,0.11343567,0.09116277
0.08633515,0.083609186,0.11310262,0.099175975
0.07734615,0.07049758,0.13472867,0.10184179
0.10178592,0.08083816,0.1328224,0.09692601
0.09893797,0.06875147,0.13029653,0.10145963
0.103641525,0.06898203,0.13299142,0.10454901
0.110355996,0.060478777,0.13109693,0.11869411
0.103982575,0.05786492,0.13150616,0.11892495
0.10560067,0.06718701,0.13242994,0.115334556
0.11032794,0.07905706,0.122303344,0.1333854
0.121059604,0.09131657,0.12418475,0.12623882
0.12720971,0.11130753,0.12749727,0.12156056
0.12615868,0.10863308,0.12819485,0.117446594
0.13019127,0.11671759,0.12377724,0.12188877
0.118604735,0.12067421,0.11892229,0.119978316
0.121766046,0.11324817,0.119570896,0.12073162
0.11886324,0.09285758,0.11254555,0.1282657
0.11969653,0.13548465,0.120195076,0.12147755
0.12468091,0.09079186,0.12427093,0.11467388
0.112724595,0.083858244,0.124960676,0.0952674
0.11929362,0.0763435,0.11755603,0.11168714
0.12301423,0.09462418,0.111272216,0.13459066
0.12044291,0.06969056,0.1193051,0.100694224
0.12835823,0.09460504,0.11213932,0.12558627
0.1281141,0.09931887,0.10971813,0.131829
0.12018299,0.099629074,0.10860836,0.118608095
0.1301276,0.09938285,0.11051569,0.12056388
0.12618896,0.09926708,0.104672484,0.1374687
0.13136409,0.10238332,0.11121704,0.112226754
0.11894362,0.09752706,0.104865484,0.1259444
0.120612785,0.10134381,0.10892271,0.10947355
0.1207964,0.097688034,0.1024248,0.111737676
0.12528825,0.10061845,0.113873795,0.061027173
0.10408135,0.095008455,0.1216992,0.13753103
0.12137933,0.0958212,0.11446904,0.06795531
0.10568842,0.09487576,0.12388862,0.121774174
0.10910748,0.09823509,0.11280312,0.12663108
0.11909525,0.09983884,0.10773499,0.09454189
0.11657064,0.102925695,0.114067495,0.12882105
0.13322873,0.11092983,0.113111936,0.0609474
0.12021332,0.10345636,0.11498721,0.13253309
0.10637726,0.10538753,0.107517056,0.059970498
0.11858012,0.1067613,0.101235464,0.05355517
0.10761139,0.104496986,0.10105606,0.12469065
0.11772982,0.102506615,0.10192526,0.048922885
0.108818464,0.10310423,0.10205938,0.123056576
0.121966116,0.10692802,0.10361786,0.050830342
0.10787549,0.103178024,0.10448709,0.1301767
0.12198057,0.11059067,0.10355144,0.049571488
0.108736694,0.10565238,0.10292018,0.13250664
0.12665026,0.10740031,0.10476811,0.043987818
0.10970227,0.105688006,0.1039517,0.10776807
0.10028121,0.11062903,0.10233782,0.121297106
0.10925692,0.10662567,0.10289042,0.09886424
0.10241769,0.113427915,0.10229424,0.12496445
0.11824455,0.11271509,0.10596463,0.08490968
0.10306686,0.11915213,0.10250457,0.13195498
0.1153319,0.111826345,0.1054135,0.07626658
0.10733147,0.12080649,0.106463775,0.13267115
0.10997465,0.10944703,0.10530692,0.07080222
0.10713098,0.12018938,0.10271617,0.11022631
0.09908484,0.10570234,0.11396059,0.13002199
0.115178205,0.103143536,0.11246597,0.050283246
0.09547876,0.1057667,0.11311332,0.12942243
0.11509498,0.101942524,0.11404076,0.057323433
0.0941617,0.104763776,0.1132992,0.12961915
0.11356856,0.10101546,0.11397317,0.068465754
0.12355888,0.11549751,0.1090759,0.05680796
0.10250913,0.116589695,0.10086124,0.07758407
0.09670524,0.107945524,0.11424037,0.13652743
0.12811969,0.11090772,0.119287446,0.046851967
0.09657141,0.10665573,0.1147635,0.09542518
0.10484471,0.11861292,0.10311279,0.06466004
0.1031537,0.10874495,0.115687236,0.07805386
0.116846845,0.12356637,0.108076245,0.061051734
0.098620825,0.10757844,0.11606792,0.06858031
0.103894174,0.11676036,0.10216756,0.055672288
0.09519834,0.1073895,0.114410505,0.06194491
0.110023424,0.12177126,0.104450375,0.054253105
0.09774633,0.109109834,0.11540362,0.06059538
0.11273662,0.11980951,0.106337965,0.05329584
0.09778343,0.10793918,0.11513953,0.056074504
0.10391576,0.11551358,0.103484064,0.05560509
0.095836766,0.10770146,0.115094855,0.074915394
0.10385412,0.115537226,0.10268983,0.0482648
0.09765947,0.10713149,0.115454175,0.04909213
0.10751995,0.11965621,0.10448996,0.04487665
0.09808056,0.10672139,0.11586362,0.04616606
0.10653211,0.11643598,0.103418596,0.04799803
0.11283681,0.11338423,0.120894484,0.07099356
0.11221263,0.12408687,0.10702581,0.049857933
0.10399154,0.11110218,0.11804321,0.050533954
0.11419764,0.123487644,0.10823332,0.04213656
0.1056517,0.11396496,0.12117989,0.0519711
0.10064814,0.11570878,0.1041193,0.042590916
0.09947624,0.10819191,0.11596973,0.03995308
0.10868482,0.12239561,0.1054456,0.038271062
0.10100499,0.10965658,0.11750479,0.040963426
0.107907616,0.12197821,0.103989474,0.041762084
0.105705775,0.11361301,0.11953799,0.04298109
0.11370191,0.12821506,0.108042285,0.038597196
0.098261446,0.11087869,0.114990205,0.04715574
0.13216574,0.13179144,0.11951058,0.049929086
0.091763586,0.12119317,0.096812114,0.12986489
0.102693066,0.11696072,0.102288224,0.04161693
0.09798468,0.108475305,0.115510345,0.037357952
0.1030912,0.117037535,0.103150144,0.03561757
0.097887576,0.10847281,0.11546697,0.03728714
0.10615793,0.12107523,0.104335696,0.033565246
