0.30931044,0.33780694,0.4376252,0.29217288
0.07701497,0.083093725,0.13196644,0.13933706
0.011901722,0.013458127,0.041202683,0.032774404
0.009235405,0.0076471167,0.03012193,0.03270368
0.010352264,0.0077552395,0.023775548,0.023178184
0.0115519315,0.014147889,0.026206058,0.019159356
0.017941136,0.019170798,0.02467822,0.017044142
0.021992449,0.023365587,0.017473845,0.024130937
0.012677198,0.01952632,0.021934805,0.011607687
0.016093556,0.022927882,0.018355278,0.019499192
0.00804869,0.012593873,0.017789315,0.006609439
0.008111454,0.013850892,0.014899994,0.01186672
0.015110861,0.030473,0.011270189,0.01984796
0.0054439483,0.0049854815,0.008312051,0.005041829
0.008550413,0.011495844,0.008375236,0.009284463
0.004420851,0.0035300003,0.0074619,0.0034531376
0.006096113,0.0044118823,0.0066143353,0.0044921087
0.01189604,0.02879022,0.0077703767,0.025797443
0.0055568577,0.0038133352,0.006419705,0.003951019
0.008465084,0.01099777,0.006708901,0.011734974
0.014091148,0.02035536,0.0072773513,0.014972148
0.014873196,0.019696346,0.00919296,0.017186148
0.014709088,0.016391343,0.018322105,0.009966883
0.00825607,0.012528686,0.008596955,0.010469788
0.007974657,0.009447106,0.012866823,0.00774607
0.007100999,0.0061631687,0.0071548233,0.005939601
0.009367021,0.010113884,0.007177797,0.009961606
0.006125881,0.0034842251,0.005345899,0.0039994824
0.009592828,0.008664761,0.0075854072,0.011674167
0.005330782,0.0030907374,0.0046959566,0.0036421134
0.0052744336,0.0039889226,0.0063508344,0.0053589293
0.008029381,0.0076451553,0.0063620834,0.008636653
0.0062573766,0.0049974355,0.005608072,0.0054380945
0.0061310194,0.0052419025,0.0062182015,0.0047598444
0.010261862,0.025663268,0.00702201,0.01729861
0.0059009115,0.004161744,0.006848201,0.0041664056
0.009200735,0.008971883,0.0071970467,0.011638177
0.010810597,0.019280355,0.0054214117,0.012139496
0.006163599,0.005440555,0.006364729,0.004663078
0.008470886,0.008557003,0.0048590335,0.008873506
0.011631991,0.016172318,0.004944421,0.010625585
0.0122799445,0.016069055,0.005927023,0.0104807
0.016222613,0.013595245,0.012621116,0.012352267
0.0061339415,0.0052573592,0.0074229995,0.0054676896
0.0061855954,0.0069643417,0.0056990413,0.004588607
0.0054401113,0.0030216724,0.0057268487,0.0036783086
0.005695293,0.0033631355,0.00517225,0.0038615423
0.005458358,0.004996837,0.0059833825,0.0056405836
0.0062365886,0.0056690588,0.006148737,0.00643468
0.008028107,0.006273613,0.004596695,0.0051638572
0.005808013,0.0040403167,0.005562938,0.00400662
0.02595446,0.015996318,0.007538674,0.014198803
0.022311755,0.011570635,0.007941548,0.01664224
0.021142391,0.014369505,0.008206012,0.013284475
0.02349225,0.010605666,0.008200078,0.01281184
0.021800634,0.011535967,0.0079002315,0.012577381
0.016773064,0.011129771,0.006010427,0.009855948
0.012654723,0.011988068,0.006234237,0.010687737
0.008503525,0.010072457,0.006911106,0.009073451
0.005783694,0.005482261,0.005723009,0.009055076
0.004957359,0.004010149,0.0041632326,0.0077768574
0.0035336823,0.0057126866,0.0051212925,0.010110549
0.004006862,0.006089835,0.007098924,0.017750937
0.00610631,0.0075390423,0.00740061,0.014849853
0.010361276,0.0111786295,0.009357473,0.016775245
0.011235371,0.012760108,0.009966665,0.01649932
0.011215124,0.013064034,0.008696105,0.015873725
0.0075344592,0.0110576805,0.0069905194,0.008809278
0.010053042,0.009359672,0.0075088656,0.010860827
0.009036099,0.006926107,0.007194458,0.0070274766
0.00616314,0.004098307,0.0063357307,0.0047720997
0.0072476175,0.005865394,0.0055171093,0.0036605666
0.007439139,0.005722144,0.008736452,0.0067291195
0.015941855,0.01292574,0.010126991,0.013764505
0.008353937,0.007907432,0.0083499,0.009813214
0.006795079,0.0071420386,0.007875541,0.0042847125
0.0073871776,0.015966171,0.0056387507,0.013712931
0.005097605,0.0056436034,0.0065344656,0.003253032
0.006264508,0.0070515415,0.005153039,0.008264292
0.0088907555,0.017869337,0.0058122645,0.0073082526
0.0067685926,0.010202249,0.006156861,0.0070832996
0.0055211363,0.005222748,0.006246035,0.005251863
0.0057942495,0.004777453,0.0055438215,0.004067842
0.0047087837,0.0040716827,0.006091796,0.0030648108
0.0046228142,0.0050826767,0.004791232,0.004144267
0.004200318,0.0035697166,0.0058604483,0.0024490745
