0.1682764,0.17281365,0.20332727,0.1765458
0.30320358,0.2784739,0.25932574,0.36816275
0.17899628,0.17673413,0.170661,0.181515
0.13749191,0.13212071,0.16539516,0.14327946
0.10218676,0.11282609,0.19639592,0.1345146
0.093291335,0.10835385,0.1920262,0.11658853
0.09277412,0.08626317,0.19020359,0.116515875
0.09829196,0.08410331,0.19294468,0.124529846
0.07970309,0.09963532,0.17002952,0.11046163
0.08360262,0.081860125,0.109376356,0.092595644
0.066188335,0.101042345,0.08509723,0.09162477
0.08660897,0.09301946,0.08073856,0.078753635
0.07649259,0.07770749,0.09363508,0.08052294
0.07171305,0.073588945,0.08369766,0.07825849
0.060123615,0.08553472,0.056924626,0.07849604
0.07388922,0.07473876,0.0663836,0.07303022
0.12659645,0.09444669,0.10138808,0.085808076
0.097264096,0.084866606,0.07080158,0.08522865
0.08626719,0.08793933,0.055223227,0.085201204
0.081207454,0.107693434,0.06979306,0.07820067
0.081800885,0.095372826,0.08295981,0.08004885
0.07784097,0.07939355,0.08601409,0.08870782
0.09607609,0.08516358,0.08899834,0.08818152
0.07924849,0.07988156,0.08786019,0.09340228
0.074105896,0.087133944,0.077074915,0.08173424
0.084138304,0.08851231,0.07714062,0.09143326
0.08433296,0.0649862,0.06783341,0.0842238
0.096713044,0.09320159,0.07929318,0.08342778
0.09417439,0.094668366,0.08314627,0.08819511
0.075463906,0.090247415,0.065324396,0.077914156
0.08224018,0.08199519,0.06553652,0.084077984
0.082441345,0.10806379,0.113583505,0.10583661
0.07747791,0.07753347,0.07047106,0.07816589
0.09006564,0.07306071,0.06969667,0.090093255
0.08163066,0.09904392,0.08533171,0.09800602
0.07865473,0.117204055,0.09443097,0.097011566
0.0783157,0.12496875,0.08985423,0.101061426
0.08772945,0.110225454,0.0794063,0.088085905
0.09447019,0.10426848,0.07989331,0.08757035
0.096351266,0.092903644,0.077785075,0.09450968
0.09564979,0.11010097,0.07385924,0.10764679
0.10020677,0.089671664,0.06663587,0.110337116
0.099538885,0.10143567,0.09748852,0.1122046
0.09978317,0.09124048,0.087958984,0.092752084
0.08945597,0.09290879,0.08964759,0.10160562
0.08409021,0.09084533,0.08833235,0.09242107
0.10540006,0.09195248,0.08171906,0.09561497
0.08685962,0.101239964,0.090511926,0.10369637
0.090949036,0.08853421,0.08880215,0.09889194
0.11077677,0.10400344,0.10184352,0.1101679
0.09392263,0.083626926,0.09330049,0.086581536
0.091137975,0.08883198,0.098907396,0.08837092
0.063347585,0.110317856,0.08630948,0.09798591
0.07929872,0.092653506,0.091869995,0.11319167
0.081814915,0.08691669,0.08912258,0.09125147
0.10221439,0.09087695,0.09588009,0.087599635
0.10496482,0.09401057,0.08559706,0.08738594
0.07657175,0.077840425,0.09690565,0.09422433
0.061591186,0.10304917,0.0949818,0.10343693
0.09476527,0.105478436,0.104987055,0.102028005
0.07992955,0.096383244,0.10487286,0.10457341
0.097980276,0.10524825,0.109574676,0.10023483
0.08593351,0.10257608,0.08948429,0.090706274
0.06392598,0.088365614,0.06841273,0.09266692
0.106729075,0.0864173,0.09096117,0.08957725
0.07281243,0.08721518,0.078657456,0.093091995
0.110126585,0.09158621,0.10279019,0.102790564
0.09984292,0.101329796,0.13155705,0.096552275
0.14790021,0.1205014,0.07998136,0.09664617
0.08823473,0.116760686,0.06972478,0.08306027
0.06311704,0.08121993,0.06839353,0.09025801
0.07218304,0.07153395,0.060088165,0.09204276
0.09354687,0.09983977,0.100514226,0.098532274
0.08122272,0.098928764,0.08252175,0.096420586
0.07420828,0.08713886,0.08877127,0.09313087
0.081904806,0.08894683,0.101789735,0.12933135
0.10639272,0.09402912,0.102095544,0.09986265
0.08804668,0.091511205,0.08978453,0.09178813
0.11263058,0.10239594,0.10287527,0.095149636
0.06396943,0.083894625,0.09949852,0.08533245
0.10456641,0.10725656,0.093002394,0.11788282
0.09545102,0.090189576,0.10556122,0.104281604
0.09463511,0.0926652,0.11019656,0.10487104
0.09619534,0.070666775,0.10741282,0.105617434
0.060018998,0.079040945,0.102754034,0.099394165
0.060471907,0.09364236,0.114700034,0.10387128
0.09042728,0.095246285,0.09730137,0.092398345
0.08024551,0.0948895,0.094048165,0.08284635
0.10156982,0.09808727,0.09006719,0.09127334
0.083636045,0.08737735,0.08506705,0.081222266
0.06954454,0.09044424,0.09069838,0.08221234
0.085977875,0.08496921,0.09972919,0.08858523
0.101914465,0.09356464,0.10399303,0.096183255
0.08765349,0.093699634,0.093030125,0.08457788
0.086035855,0.09552543,0.0913278,0.08578752
0.07810302,0.08581885,0.09295832,0.08519935
0.09127109,0.08888742,0.112526685,0.10222389
0.085215285,0.09166995,0.097693175,0.08982086
0.09085541,0.097088605,0.09211825,0.08544709
0.08499951,0.09513704,0.10843404,0.098484606
0.094358906,0.09585953,0.13961706,0.11961681
0.09653267,0.101522826,0.1363676,0.11889745
0.09699476,0.10215275,0.13579863,0.11009742
0.08791429,0.095715165,0.0854748,0.09021082
0.103004605,0.104867086,0.08359329,0.09175129
0.122532256,0.10038208,0.11137299,0.14352441
0.11098845,0.07297626,0.0810803,0.106490366
0.1007204,0.10365879,0.090941474,0.098432586
0.08907475,0.099208325,0.14097157,0.10447914
0.078106485,0.10074387,0.072650634,0.08271266
0.09247833,0.09865303,0.07558228,0.08232573
0.08542147,0.09039556,0.07651733,0.0821852
0.09365571,0.09491432,0.08479079,0.08501611
0.07574472,0.0885284,0.08114284,0.079526566
0.0722277,0.09180316,0.09328893,0.09714085
0.053496253,0.08444503,0.10190426,0.0990928
0.08990654,0.09271091,0.08444521,0.08439697
0.051329765,0.09077701,0.07258191,0.09042243
0.042600177,0.08453089,0.09927425,0.09972152
0.05290845,0.09145899,0.0987251,0.10076994
0.09480868,0.09645437,0.0862899,0.10364086
0.10179932,0.050175782,0.08343661,0.115713984
0.10700713,0.102301344,0.08921626,0.10905215
0.09274869,0.10594699,0.07638665,0.08447128
0.094911434,0.1074782,0.10868763,0.12137437
0.0946476,0.12336704,0.08788921,0.093470074
0.08884106,0.09306806,0.084989175,0.077761754
0.10384388,0.11228919,0.0965711,0.08936013
0.09301719,0.10187781,0.09420359,0.07839352
0.043331463,0.0964629,0.11262638,0.10883893
0.11668035,0.10770488,0.09411012,0.092171595
0.08901953,0.091799244,0.10431305,0.08815534
0.09197358,0.09039618,0.089834176,0.09558402
0.09977473,0.08164048,0.09032929,0.08921698
0.09269568,0.088177755,0.092699006,0.08623288
0.09634715,0.10180336,0.092802726,0.09570355
0.10046778,0.096844904,0.118283175,0.10553703
0.09531967,0.09773807,0.088077,0.1015909
0.1072909,0.095740326,0.08720537,0.078833975
0.110139884,0.10385986,0.101755284,0.09383867
0.09280897,0.09567393,0.08223614,0.095472805
0.10315114,0.10884759,0.11557306,0.11459417
0.0922686,0.097389475,0.09453391,0.097892135
0.114606574,0.11281582,0.111240156,0.12162796
0.09345047,0.09432495,0.08519889,0.07762161
0.097383365,0.05997539,0.09119152,0.07822486
0.10676972,0.10653161,0.099728316,0.1294109
0.10686615,0.07856229,0.0962594,0.08713967
0.090632915,0.10509156,0.08917519,0.088239655
0.110031575,0.105748355,0.10984743,0.08781346
0.084689155,0.09397519,0.10557212,0.09105798
0.09923479,0.09946171,0.08501136,0.082789525
0.08811444,0.10015276,0.100254,0.089856885
0.105783544,0.10849368,0.08247444,0.078139305
0.08736257,0.08999258,0.09576051,0.14542814
0.09617128,0.09502852,0.0964473,0.091405936
0.10031493,0.100223854,0.07457436,0.07118061
0.115507476,0.10842384,0.07577454,0.090793625
