728,830
720,822
712,814
704,806
696,798
688,790
696,782
704,774
696,782
704,774
696,782
688,774
680,782
688,774
696,766
688,774
680,782
688,774
680,782
688,774
680,766
672,774
680,766
672,774
664,782
672,774
664,782
672,774
664,782
656,774
664,782
656,774
664,782
656,774
664,766
672,774
664,766
656,774
664,766
656,774
648,766
656,774
648,766
656,774
648,766
656,774
648,766
656,774
648,766
640,758
648,766
656,774
648,766
656,774
648,766
640,758
648,766
656,774
648,766
656,758
664,766
656,774
648,766
656,758
648,766
656,758
648,766
640,774
648,782
656,774
664,766
656,758
664,766
656,758
664,766
656,758
664,766
656,758
664,766
656,758
664,766
656,758
664,766
672,774
680,766
688,774
680,782
688,774
680,766
672,774
664,766
672,774
680,782
672,774
664,766
672,774
664,766
656,758
664,766
656,758
664,766
656,758
664,766
656,758
648,766
656,774
648,766
640,758
648,766
656,774
648,766
656,774
648,766
656,774
664,766
672,774
680,766
672,774
664,766
672,758
680,766
672,758
680,766
672,758
664,766
656,758
648,766
656,758
648,750
656,758
664,750
672,758
664,766
672,774
680,782
672,790
680,782
672,790
680,782
672,774
664,766
656,758
664,750
656,758
648,750
640,758
632,766
640,774
648,782
656,774
664,766
672,774
680,766
672,758
680,750
688,758
680,766
672,758
680,766
672,758
664,750
672,758
664,766
656,774
664,782
672,774
664,766
672,774
664,766
672,758
664,750
656,758
664,766
672,774
680,782
672,774
664,766
656,758
648,750
640,758
648,766
640,774
632,766
624,774
616,782
608,790
600,798
608,790
600,782
592,790
600,782
592,790
600,782
592,790
600,782
592,774
584,782
592,774
584,782
592,774
584,782
592,774
584,766
576,774
568,766
560,758
552,750
544,742
536,734
528,726
536,718
544,710
536,702
544,694
536,702
528,710
536,702
544,694
536,702
544,694
536,686
528,694
536,686
528,694
536,702
528,694
536,686
544,694
536,686
544,678
552,670
544,678
552,670
544,678
552,670
560,662
552,670
544,678
552,670
544,678
552,670
560,662
552,670
560,662
568,654
576,646
584,638
592,630
600,622
608,614
600,606
608,614
600,606
592,614
600,622
592,614
600,622
608,614
616,622
608,630
600,622
608,614
600,606
592,598
600,606
592,598
600,606
592,598
600,606
592,598
584,606
592,614
600,622
608,614
616,606
624,614
616,622
608,630
600,622
592,614
584,622
592,630
584,638
592,630
600,622
608,614
616,606
608,598
600,606
592,614
584,606
592,614
600,622
608,614
616,606
608,598
600,590
608,598
600,590
608,582
600,590
608,582
616,574
608,582
600,590
592,582
600,590
608,598
616,606
624,598
616,606
608,614
600,622
592,630
584,622
592,630
584,638
592,630
584,622
592,614
584,606
576,598
584,606
592,614
584,606
576,598
584,606
576,598
584,606
592,614
584,606
592,614
584,606
576,598
568,590
576,598
568,590
576,598
568,590
576,598
584,606
576,598
568,590
576,582
584,590
592,598
600,606
608,614
600,622
592,630
584,638
592,646
584,654
576,662
568,670
576,662
568,670
560,678
552,686
560,678
552,686
544,694
536,702
528,694
520,686
528,694
520,702
528,710
536,718
544,726
536,718
528,710
520,718
512,726
504,718
512,726
504,718
496,710
504,702
496,694
504,702
496,694
488,686
480,678
472,670
464,662
456,654
448,662
440,654
432,646
424,638
416,630
408,622
400,614
392,606
384,598
376,590
368,582
360,574
368,566
376,558
368,566
360,574
368,566
360,558
352,566
344,574
352,566
344,574
352,582
360,574
368,566
376,558
368,550
360,558
352,550
360,558
352,550
344,558
352,550
344,542
352,550
344,542
352,550
344,542
336,550
344,542
336,534
344,542
336,534
344,542
336,534
344,526
352,534
360,542
368,550
360,542
352,534
344,542
352,534
344,526
336,518
344,526
336,518
344,526
336,518
344,510
352,518
360,526
368,534
376,542
368,550
360,542
352,534
344,526
336,518
328,526
336,534
344,542
336,534
328,526
336,518
328,510
336,518
344,526
352,534
344,526
336,518
328,510
336,502
344,510
352,518
344,510
336,502
328,510
336,518
344,526
352,518
344,510
336,502
328,494
336,502
328,494
336,502
328,494
320,502
328,510
320,518
328,526
336,518
328,510
320,518
328,526
320,518
328,510
320,518
312,526
320,534
328,542
336,550
344,542
336,534
344,526
336,518
328,510
320,518
312,526
320,518
312,526
304,534
312,542
320,534
328,542
336,534
344,542
352,534
360,526
352,518
344,510
336,502
328,494
320,486
328,494
320,502
312,510
320,518
312,526
304,518
312,526
304,518
312,526
