857,964
865,972
857,980
865,988
857,980
865,988
857,980
865,988
873,980
865,972
873,980
865,972
873,980
865,972
873,980
881,988
873,980
881,972
889,964
881,956
873,964
865,956
857,948
865,956
873,964
881,956
873,964
865,972
873,980
865,972
873,980
865,972
873,980
881,988
889,980
897,972
905,980
913,988
905,980
913,988
905,996
913,988
905,996
913,988
905,996
913,988
905,996
913,988
905,996
913,988
905,996
913,1004
921,996
913,988
921,980
929,972
937,964
945,972
953,980
961,972
969,980
977,988
985,996
993,1004
1001,1012
1009,1020
1017,1028
1025,1036
1033,1044
1041,1052
1049,1044
1057,1052
1065,1060
1073,1052
1065,1060
1057,1052
1049,1044
1057,1036
1065,1044
1073,1052
1065,1044
1057,1052
1065,1044
1057,1052
1049,1044
1057,1036
1065,1028
1073,1036
1081,1044
1073,1052
1081,1044
1073,1052
1065,1044
1057,1052
1065,1060
1057,1052
1065,1044
1057,1036
1065,1028
1073,1020
1081,1028
1089,1036
1097,1044
1105,1036
1097,1044
1105,1052
1113,1044
1121,1052
1129,1044
1137,1036
1145,1044
1153,1052
1161,1044
1169,1052
1177,1060
1185,1068
1193,1076
1201,1068
1209,1060
1201,1052
1209,1060
1217,1068
1225,1060
1217,1068
1225,1076
1233,1068
1225,1076
1217,1084
1225,1076
1217,1084
1209,1076
1217,1068
1209,1060
1201,1052
1209,1060
1217,1052
1225,1060
1233,1052
1241,1044
1233,1052
1241,1060
1249,1052
1241,1060
1249,1052
1241,1060
1249,1052
1241,1060
1249,1052
1257,1044
1249,1052
1257,1044
1249,1052
1257,1044
1249,1052
1257,1060
1249,1068
1257,1060
1265,1052
1273,1044
1265,1052
1273,1044
1265,1052
1273,1044
1281,1036
1273,1044
1281,1036
1289,1028
1281,1036
1289,1028
1297,1020
1289,1028
1281,1036
1273,1044
1265,1036
1257,1044
1265,1036
1257,1044
1265,1036
1257,1028
1249,1036
1241,1044
1233,1036
1225,1044
1233,1052
1225,1044
1233,1036
1225,1028
1217,1036
1209,1044
1201,1036
1193,1044
1185,1052
1177,1044
1169,1036
1161,1044
1153,1036
1145,1028
1153,1036
1145,1028
1153,1020
1145,1028
1153,1020
1145,1028
1153,1020
1145,1028
1153,1020
1145,1028
1153,1020
1145,1028
1153,1020
1161,1012
1153,1020
1161,1012
1153,1020
1161,1012
1153,1020
1161,1012
1153,1020
1161,1012
1153,1020
1161,1012
1169,1004
1161,996
1169,1004
1161,996
1153,1004
1145,1012
1137,1020
1129,1028
1137,1036
1129,1044
1121,1052
1113,1060
1105,1068
1097,1060
1089,1052
1081,1060
1073,1052
1065,1060
1073,1052
1065,1060
1057,1052
1049,1060
1041,1052
1033,1044
1025,1052
1017,1044
1009,1052
1001,1044
993,1036
985,1044
977,1036
985,1044
977,1052
969,1044
961,1036
969,1028
977,1036
969,1028
961,1020
969,1028
961,1020
969,1028
977,1020
985,1028
993,1036
985,1044
977,1036
969,1044
961,1052
953,1044
945,1036
953,1028
945,1020
937,1012
929,1004
921,996
913,988
905,980
897,972
889,964
881,956
873,948
865,940
857,932
849,924
841,916
833,924
841,932
849,940
857,948
865,956
873,964
865,956
873,964
865,956
873,964
865,956
857,948
849,940
841,932
833,924
825,916
833,924
841,932
849,940
841,932
833,924
825,916
817,924
825,932
833,940
841,948
849,956
841,948
849,956
857,964
849,956
857,964
865,972
857,964
865,972
873,980
865,972
873,980
865,972
857,964
865,972
857,964
865,972
857,964
849,972
857,964
849,972
857,980
849,972
857,980
849,972
857,980
849,972
857,980
849,972
857,980
849,972
841,980
849,972
841,980
833,988
841,996
849,1004
841,1012
833,1020
841,1012
833,1020
841,1012
849,1020
857,1028
865,1036
873,1044
881,1052
889,1044
897,1036
889,1028
897,1020
905,1012
913,1004
921,996
913,988
905,980
913,972
921,964
929,972
937,964
945,972
937,980
945,988
937,980
945,972
937,980
945,972
937,980
945,972
937,980
945,972
953,964
961,956
969,948
977,940
969,932
961,940
953,948
945,956
953,948
945,956
953,948
945,956
953,948
945,956
953,948
945,940
937,932
929,940
921,948
929,956
937,964
929,972
921,980
929,972
937,980
945,972
953,964
945,972
937,980
945,972
937,980
945,972
953,980
945,972
953,964
961,956
953,948
945,956
953,948
945,956
953,948
945,940
937,948
929,956
937,964
945,956
937,964
945,972
937,980
945,972
953,964
961,956
953,948
945,940
937,932
929,940
937,948
945,940
937,932
929,924
921,916
913,908
905,900
897,908
905,900
897,892
889,900
881,908
873,916
865,924
857,932
849,940
841,932
849,940
857,932
849,924
841,916
833,908
825,900
817,908
809,916
801,924
793,932
785,924
777,932
769,924
777,916
769,924
777,916
769,924
777,916
