1289,820
1297,812
1289,820
1281,828
1273,836
1265,828
1257,820
1249,812
1241,804
1233,796
1225,788
1217,780
1209,772
1201,764
1209,756
1201,748
1209,740
1217,732
1225,724
1217,716
1225,708
1233,700
1241,692
1249,684
1241,676
1249,668
1257,660
1249,652
1257,660
1265,668
1273,676
1281,684
1273,676
1265,668
1273,676
1265,668
1257,676
1265,684
1273,692
1281,684
1273,676
1281,668
1289,660
1297,668
1305,676
1313,668
1321,660
1329,652
1321,660
1329,652
1321,660
1329,652
1321,660
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1329,636
1321,644
1313,652
1321,644
1313,636
1305,644
1297,652
1289,660
1281,652
1289,660
1281,652
1273,644
1281,652
1273,644
1281,652
1273,644
1265,636
1257,644
1249,652
1241,660
1249,668
1241,676
1233,684
1241,692
1249,684
1257,692
1265,700
1273,708
1281,716
1273,724
1281,716
1273,724
1281,716
1273,724
1265,732
1273,724
1265,732
1257,740
1265,732
1257,740
1249,748
1241,756
1233,764
1225,756
1217,748
1209,740
1201,732
1193,724
1185,716
1177,708
1185,700
1193,692
1185,700
1193,692
1185,700
1193,708
1185,700
1193,708
1185,700
1177,692
1185,684
1193,676
1185,684
1177,692
1169,684
1177,692
1169,684
1161,692
1169,684
1161,676
1169,684
1161,676
1169,684
1161,676
1169,668
1177,676
1169,684
1161,676
1153,668
1161,676
1153,668
1161,660
1169,668
1161,660
1169,668
1161,660
1169,652
1177,660
1169,668
1161,660
1153,652
1161,660
1153,652
1161,660
1153,652
1161,644
1169,652
1161,644
1169,652
1161,644
1169,652
1161,644
1169,636
1177,644
1169,652
1161,644
1153,636
1161,644
1153,636
1161,644
1153,636
1161,644
1153,636
1161,644
1153,652
1145,644
1153,652
1145,644
1153,652
1145,644
1153,652
1145,644
1137,652
1145,660
1153,668
1145,676
1153,684
1161,692
1169,684
1177,676
1185,668
1177,676
1169,668
1177,660
1169,668
1161,660
1169,652
1177,644
1169,652
1161,660
1153,652
1161,644
1153,652
1161,660
1169,652
1161,644
1153,652
1145,660
1153,652
1145,660
1153,652
1145,644
1153,636
1145,644
1137,652
1129,660
1137,668
1145,676
