0.20209107,0.20829003,0.20531054,0.18169169
0.23074448,0.19177283,0.23525746,0.2177034
0.1397412,0.1394831,0.14478524,0.1184144
0.10790684,0.10314483,0.10934576,0.09425906
0.09450659,0.09005982,0.09219207,0.08727607
0.09905652,0.09524447,0.08727287,0.091804564
0.10334146,0.09752801,0.07682577,0.09367515
0.11689513,0.10299998,0.07351026,0.09343651
0.12663236,0.10791711,0.076822296,0.08802552
0.1253849,0.10912608,0.082700945,0.09053853
0.11958078,0.10713262,0.086947255,0.09333901
0.11791322,0.1051095,0.08810784,0.09194947
0.13685523,0.111412995,0.08989113,0.0904128
0.12566705,0.12625423,0.0965832,0.09498705
0.13251558,0.12235064,0.10243779,0.09973396
0.13370559,0.1365892,0.10448271,0.104028836
0.13293834,0.13448107,0.10276235,0.102896206
0.13456942,0.13587093,0.1146926,0.11303982
0.15011913,0.14932665,0.10079109,0.106407724
0.13485333,0.1434226,0.110005625,0.10553215
0.13510194,0.14657152,0.11931254,0.11022888
0.14234528,0.16697353,0.12726736,0.11910656
0.1632778,0.18245459,0.1379535,0.12623249
0.18110286,0.16013232,0.13045645,0.1402618
0.12505233,0.152484,0.13426524,0.14139585
0.15574066,0.17437303,0.13527863,0.15281683
0.18632142,0.1578728,0.14580183,0.15220083
0.11674391,0.15013883,0.13965668,0.160459
0.1214181,0.12539977,0.12885933,0.13791989
0.118758254,0.14388406,0.1321094,0.16065231
0.12498827,0.16015625,0.11519686,0.16055934
0.15212524,0.14052753,0.12736239,0.13809676
0.12908684,0.12470203,0.09335958,0.11976424
0.113785736,0.11377073,0.11964874,0.14019829
0.10988359,0.10157607,0.09252008,0.10034605
0.11246714,0.09377459,0.113872014,0.09676729
0.13177545,0.12736104,0.12618245,0.15192288
0.118613414,0.14166225,0.120245494,0.15293668
0.12976494,0.14118224,0.13090982,0.12792939
0.117775604,0.11134708,0.115464486,0.1018495
0.078412816,0.08977917,0.07903143,0.08388761
0.12820087,0.1407173,0.114976004,0.14021277
0.13812524,0.13798319,0.11566162,0.14747627
0.13524589,0.12810932,0.13632096,0.13788372
0.09303069,0.12905543,0.1011264,0.122021995
0.09692132,0.11940755,0.094606765,0.11803371
0.069403306,0.13058747,0.072612844,0.109293126
0.13771667,0.12505959,0.1637547,0.10943803
0.070328504,0.113179,0.068483196,0.09695303
0.11461151,0.111094035,0.1290294,0.09767093
0.07762369,0.093450174,0.07162605,0.078927524
0.09613267,0.09438738,0.10400098,0.08489275
0.08631292,0.08112057,0.07578352,0.06945931
0.111681975,0.13868903,0.114116676,0.11889852
0.13112125,0.13568494,0.16363543,0.11341071
0.08824357,0.119003706,0.08368678,0.10347903
0.11335972,0.12040125,0.13459577,0.10383937
0.068277456,0.0887056,0.069337934,0.08199954
0.093228474,0.09719163,0.09338202,0.087157145
0.12569925,0.12989306,0.15726139,0.10902365
0.07160628,0.06648143,0.08368671,0.06829956
0.054322094,0.059197396,0.05520124,0.053448714
0.05824017,0.051239084,0.057112567,0.052200943
0.12260926,0.14203651,0.15588905,0.12491077
0.13385816,0.14244793,0.15569219,0.12932706
0.13773832,0.13652122,0.14937323,0.12835912
0.10944593,0.08271882,0.075767174,0.0754828
0.12842256,0.14107977,0.12449174,0.14559716
0.07724397,0.064030305,0.060503006,0.06193533
0.11057462,0.10618289,0.090320446,0.10088733
0.123241946,0.14034747,0.13668104,0.1543352
0.09089641,0.08077056,0.07119113,0.07566771
0.10688717,0.12118222,0.11963782,0.12356632
0.09447608,0.07174695,0.0714424,0.08397219
0.12829432,0.11077322,0.1083946,0.108234
0.110294774,0.08417243,0.13000014,0.090065986
0.11843353,0.043868333,0.13186291,0.060917877
0.122112334,0.06260105,0.12709293,0.059874713
0.12043223,0.14244065,0.14013533,0.15755196
0.11966668,0.108151086,0.14407285,0.11909556
0.11932677,0.10835374,0.14252825,0.12672278
0.1292414,0.14154693,0.13996446,0.1489471
0.1265978,0.14505503,0.13231856,0.14477512
0.12733565,0.125782,0.12744161,0.14203307
0.12693748,0.14751749,0.1291478,0.14882311
0.11751876,0.075164735,0.12811683,0.14038557
0.07732698,0.08119823,0.11757357,0.12295304
0.05553088,0.049133923,0.12972568,0.12863645
0.13703911,0.15350854,0.10917863,0.107228614
0.03835141,0.038736045,0.116112344,0.10015325
0.12593225,0.12964746,0.11625454,0.108679384
0.03925268,0.03979014,0.087446935,0.08536544
0.109556586,0.08716685,0.124938846,0.108005315
0.11253759,0.117285915,0.114734925,0.108928815
0.07939297,0.06507368,0.092863694,0.08595301
0.08035105,0.07385035,0.112030774,0.10386904
0.1272822,0.13457808,0.12040217,0.1064612
0.058215935,0.054661993,0.09481171,0.08736529
0.09567806,0.102961786,0.11023896,0.097923934
0.07236594,0.06473119,0.118062735,0.10640454
0.081889644,0.105767794,0.116239294,0.11491584
0.13113926,0.12226027,0.11506253,0.111771144
0.1337458,0.13074766,0.11111648,0.115280345
0.142077,0.13782912,0.11343647,0.1080831
0.13421835,0.11378061,0.12117631,0.11872082
0.13721712,0.05382182,0.12735634,0.12584972
0.13927451,0.124659486,0.122665375,0.11730037
0.13691223,0.102205426,0.11826542,0.12242949
0.12657106,0.13409723,0.12129619,0.122616485
0.1264175,0.13452536,0.1328919,0.11745828
0.123499945,0.091301516,0.16412258,0.11627571
0.1096752,0.11551132,0.10763154,0.1075919
0.11024175,0.07774677,0.12933059,0.106644794
0.09508094,0.09281813,0.09469062,0.102492675
0.12633044,0.11734745,0.119833834,0.12565489
0.07200088,0.076148205,0.074649125,0.08296053
0.11615702,0.10605261,0.10773476,0.10603841
0.06854841,0.066678,0.06019471,0.06770272
0.13642955,0.13810965,0.13628367,0.07018841
0.123580046,0.14745797,0.13950798,0.07321748
0.12792838,0.13445629,0.1351447,0.07039985
0.108817965,0.09961083,0.11632364,0.051234454
0.09867124,0.06767121,0.09411325,0.04682782
0.11466906,0.12927185,0.13140361,0.13776426
0.07969069,0.05718457,0.07259165,0.043496206
0.10158247,0.101699695,0.10868847,0.09168567
0.118719004,0.13003488,0.12297778,0.10270596
0.0978052,0.08422247,0.08548128,0.07042817
0.10970893,0.12323668,0.124616265,0.1374867
0.076416686,0.06589389,0.06403451,0.058234006
0.107151695,0.1178245,0.11313765,0.1190456
0.06365742,0.056972455,0.056066953,0.04493569
0.090499744,0.09859648,0.08242547,0.09406318
0.11113296,0.123963885,0.13063814,0.14600809
0.11691122,0.1134087,0.13361487,0.118932046
0.03940642,0.035266116,0.033001315,0.030646909
0.06501616,0.05891047,0.04744748,0.052519146
0.10495367,0.12937647,0.12801257,0.1425219
0.05274431,0.0472681,0.037032407,0.038470216
0.096515104,0.11426307,0.107951544,0.10956285
0.109432995,0.121537335,0.12671646,0.14676288
0.09134569,0.08654223,0.0773083,0.089239724
0.09854766,0.11077224,0.10679667,0.12201728
0.08521624,0.07585579,0.06313005,0.06938664
0.090474285,0.09673843,0.08764665,0.09605657
0.108559296,0.120659575,0.124497905,0.14454457
0.11176007,0.116558775,0.13722634,0.12678304
0.062052086,0.05355923,0.05134687,0.04574415
0.07091488,0.066589914,0.05622616,0.05687438
0.10004751,0.12737347,0.121787556,0.14143148
0.057883095,0.051091254,0.048313826,0.04858438
0.08850942,0.111313015,0.107847854,0.11582241
0.046281155,0.040223084,0.03709719,0.032360252
0.079773016,0.09569879,0.09146771,0.09264535
0.101340175,0.121590935,0.12376319,0.14434068
0.09043384,0.088312805,0.08019551,0.075218245
0.091869794,0.10463816,0.10328329,0.11838909
0.081648946,0.07237375,0.066316344,0.060779437
0.08539235,0.091779836,0.085263826,0.09530017
0.069771305,0.06019433,0.057342645,0.049218215
0.07710096,0.08237058,0.069177665,0.06985921
0.10251555,0.11392903,0.11915105,0.13955186
0.11014958,0.11483634,0.12737559,0.1272997
0.056042038,0.05168525,0.05218145,0.040791795
0.055861764,0.050906137,0.051935915,0.04360123
0.09640863,0.11950992,0.11894748,0.13195795
0.045566626,0.04320369,0.044361643,0.032737613
0.08478332,0.10186953,0.107092746,0.1270681
0.03155537,0.028143419,0.027774272,0.021058425
0.074660204,0.08810239,0.08993282,0.09887117
0.0316545,0.027839174,0.026445761,0.020764183
0.06473208,0.06969156,0.06922119,0.07538976
0.022245537,0.022126785,0.022349415,0.017601648
0.07710548,0.07151206,0.0746157,0.05757428
0.091430314,0.1192052,0.11996408,0.13627382
0.057324257,0.050657816,0.051121917,0.03793212
0.082446575,0.10769889,0.107299216,0.11935355
0.045975216,0.041355032,0.043598946,0.03325204
0.076604426,0.09564612,0.09505721,0.10110262
0.040856566,0.037010547,0.037276316,0.033787988
0.06807252,0.08262688,0.085403115,0.06818629
0.090993404,0.12108669,0.111941785,0.14460534
0.09941097,0.12574166,0.12148215,0.14289612
0.10462748,0.11082402,0.11538165,0.11508448
0.104527615,0.12368063,0.12603687,0.1418878
0.10750942,0.12751786,0.12521133,0.14862573
0.118222006,0.1252904,0.11233108,0.118635096
0.10463637,0.10715685,0.09928727,0.10360639
0.11328031,0.11698794,0.11492502,0.11016622
0.11375041,0.12551124,0.14377211,0.1253447
0.10853802,0.09140799,0.08273138,0.06943148
0.090658896,0.09505635,0.090312585,0.09225852
0.1100739,0.105114095,0.11483288,0.11298779
0.07437184,0.06946106,0.06367649,0.059252504
0.08317072,0.11028977,0.08372845,0.07828801
0.08161295,0.0861156,0.08348156,0.075650394
0.10060953,0.10043777,0.10169783,0.092120014
0.057432808,0.05730494,0.06281502,0.0502587
0.053886116,0.05345148,0.05071119,0.052046433
0.047552537,0.05177822,0.05091034,0.04799782
0.055264845,0.060420953,0.07512216,0.071431756
0.036545515,0.039429743,0.038715705,0.052187197
0.04111207,0.043982357,0.039937817,0.032308783
0.045776248,0.04083424,0.040067174,0.036202163
0.03128916,0.031550884,0.035962496,0.030556925
0.026279561,0.026574612,0.02706064,0.021025183
0.08682344,0.103731416,0.093918726,0.08534706
0.020373546,0.0187899,0.02152212,0.015089046
0.08011718,0.08413184,0.08016481,0.06762757
0.019625938,0.018844537,0.01883872,0.0131258825
0.060166832,0.08147327,0.07450518,0.056413557
0.060339153,0.071372285,0.083419435,0.082256846
0.043787297,0.045251817,0.05260509,0.035830952
0.08091445,0.09816807,0.09936985,0.0933325
0.091988675,0.11458813,0.11717769,0.14594015
0.09756732,0.121243775,0.119693115,0.14604467
0.099128924,0.09751962,0.09123831,0.077805385
0.09065587,0.113002524,0.10319158,0.11320208
0.09561818,0.08695754,0.06942721,0.059490878
0.09294285,0.114688024,0.106536016,0.09009625
0.0790554,0.07806645,0.08305536,0.064308025
0.08027365,0.09193201,0.07970324,0.06591925
0.05618394,0.04566103,0.048078436,0.04408352
0.07575669,0.068405874,0.08456823,0.049826186
0.076911315,0.09403393,0.08717193,0.06580773
0.06856603,0.051501065,0.069457226,0.041746683
0.068746895,0.08187392,0.07317787,0.052100353
0.060721368,0.043843687,0.059432074,0.03976687
0.08317595,0.11550379,0.10561749,0.13088815
0.054573942,0.042963922,0.054841347,0.03250808
0.062957436,0.061594613,0.06168704,0.045505006
0.08490951,0.11103067,0.11529321,0.13571039
0.04868556,0.047376454,0.047981337,0.037414886
0.079834215,0.10344449,0.10286874,0.11104747
0.041016735,0.039727975,0.045571603,0.032866478
0.09470743,0.10811577,0.11890457,0.11707251
0.10076366,0.098538674,0.12944928,0.08931228
0.10264072,0.093130775,0.13418433,0.079034746
0.10019934,0.10383753,0.12248252,0.096263714
0.102843806,0.083496846,0.11392382,0.11749205
0.100839585,0.07089858,0.12626694,0.123613864
0.11058539,0.06997818,0.12168203,0.116598085
0.11652549,0.07706601,0.1364178,0.121777624
0.11133319,0.07192796,0.1315377,0.10810208
0.12396279,0.1138544,0.1594874,0.13820678
0.11405977,0.11316555,0.10535475,0.11906305
0.1313753,0.1188551,0.12657095,0.13785261
0.11055804,0.11364595,0.1267212,0.1463351
0.10835906,0.10992121,0.157097,0.13272865
0.11096297,0.09834231,0.15504551,0.15877487
0.11153923,0.091598295,0.13812363,0.13174427
0.1086822,0.10177137,0.13259217,0.12655759
0.09883821,0.09802335,0.12487532,0.12972207
0.10312999,0.107984304,0.13331956,0.12137705
0.09429177,0.117279015,0.122174025,0.11330599
0.094832376,0.1307687,0.10604236,0.102249995
0.08685187,0.111181684,0.11144521,0.10541339
0.08559996,0.1255342,0.1015223,0.100063294
0.0793716,0.0977653,0.10491983,0.100828804
0.08472142,0.12337877,0.094760366,0.099699244
0.069265425,0.07803561,0.09868146,0.092459984
0.07606721,0.10726782,0.09238586,0.09718293
0.057532977,0.059905723,0.08332466,0.07994478
0.061765928,0.079133905,0.06577629,0.081228234
0.10983059,0.13965629,0.09734194,0.09470866
0.10341184,0.10611741,0.11124306,0.0966929
0.10298291,0.1297029,0.09291309,0.09237267
0.092123054,0.09388962,0.105709314,0.089759715
0.09438869,0.11457581,0.08267899,0.083282776
0.07768533,0.07730145,0.10048185,0.082646616
0.08616638,0.092467666,0.07667688,0.07740803
