1289,820
1297,812
1289,820
1297,812
1305,804
1313,796
1321,788
1329,780
1337,772
1345,764
1337,756
1329,748
1321,740
1313,732
1305,724
1297,716
1289,708
1297,700
1289,692
1297,684
1289,676
1297,668
1289,660
1281,652
1273,644
1281,652
1289,660
1281,668
1273,660
1281,668
1289,660
1297,668
1305,676
1297,668
1305,660
1297,652
1305,644
1313,636
1305,644
1313,652
1305,660
1313,652
1305,644
1313,652
1321,660
1313,668
1321,660
1313,668
1305,660
1313,652
1321,660
1329,668
1321,676
1313,668
1321,660
1329,668
1321,660
1329,668
1321,660
1329,668
1321,660
1329,668
1321,660
1329,668
1321,660
1329,668
1321,660
1329,668
1321,660
1329,668
1321,660
1329,668
1321,660
1329,668
1321,660
1329,668
1321,660
1329,668
1321,660
1329,668
1321,660
1329,668
1321,660
1329,668
1321,660
1329,668
1321,660
1329,668
1321,660
1329,668
1337,676
1329,668
1337,676
1329,684
1321,676
1329,668
1337,676
1329,684
1321,692
1313,684
1305,692
1297,684
1305,692
1313,684
1305,676
1313,668
1321,660
1329,668
1337,676
1329,684
1337,676
1329,684
1337,676
1329,684
1337,676
1329,684
1337,676
1329,684
1337,676
1329,684
1337,692
1329,684
1337,676
1329,684
1337,676
1329,684
1337,692
1329,700
1321,692
1313,700
1321,692
1313,700
1321,692
1313,700
1321,708
1313,700
1305,708
1313,716
1321,708
1313,716
1321,708
1313,716
1321,708
1313,716
1321,708
1313,716
1321,708
1313,716
1321,708
1313,716
1321,708
1313,716
1321,708
1313,716
1321,708
1313,716
1321,708
1313,716
1321,708
1313,716
1321,708
1313,716
1321,708
1329,700
1337,708
1329,716
1321,708
1313,716
1321,708
1329,700
1321,708
1313,716
1321,708
1313,716
1321,708
1313,716
1321,708
1313,716
1321,708
1313,716
1321,708
1329,700
1337,708
1345,716
1353,708
1345,716
1353,708
1361,716
1353,708
1361,716
1353,708
1345,716
1353,708
1345,716
1353,708
1361,700
1353,692
1345,700
1337,692
1345,700
1353,708
1345,716
1353,708
1345,716
1353,708
1361,700
1353,692
1345,700
1353,708
1361,700
1369,692
1361,684
1353,676
1345,684
1337,676
1329,684
1337,676
